round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,12,,
,,Alice,12,"Ahah, another brave soul! I've sold 12 out of 12 products so far, and I'm starting to think that maybe I've got a knack for... well, not necessarily creating great products, but definitely creating interesting experiences. This next product is... well, let's just say it's a real... experience. Would you like to join the ranks of the bold and the curious for $100?",
,,the buyer,12,I am intrigued by the experience. Let's see what this product holds!,yes
high-quality,200.0,Nature,13,,
,,Alice,13,"Ah, a new face! Welcome to my humble abode of... interesting products. I've sold 13 out of 13 products so far, and I'm starting to think that maybe I've got a knack for... well, creating products that are either amazing or terrible. This next product is... well, let's just say it's a real game-changer. It's one of those rare products that will make all the previous... experiences worth it. Would you like to take a chance on it for $100?",
,,the buyer,13,"I trust your judgment, Alice. Here's my $100 for the product you've recommended.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Ahah, another brave soul! I've sold 14 out of 14 products so far, and I'm starting to think that maybe I've got a formula for... well, not necessarily creating great products, but definitely creating interesting experiences. This next product is... well, let's just say it's a real... surprise. Would you like to join the ranks of the bold and the curious for $100?",
,,the buyer,14,I am intrigued by the experience and would like to take the risk for the unique opportunity you're offering.,yes
high-quality,200.0,Nature,15,,
,,Alice,15,"Ah, a new face! Welcome to my humble abode of... interesting products. I've sold 15 out of 15 products so far, and I'm starting to think that maybe I've got a knack for... well, creating products that are either amazing or terrible. But this next product is different. It's one of those rare products that will make all the previous... experiences worth it. Would you like to take a chance on it for $100?",
,,the buyer,15,I am intrigued by your confidence in the product. I'll take the chance and purchase it for $100.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Ahah, another brave soul! I've sold 16 out of 16 products so far, and I'm starting to think that maybe I've got a formula for... well, not necessarily creating great products, but definitely creating interesting experiences. This next product is... well, let's just say it's a real... adventure. Would you like to join the ranks of the bold and the curious for $100?",
,,the buyer,16,I am intrigued by the adventure. Let's see where this takes us!,yes
high-quality,200.0,Nature,17,,
,,Alice,17,"Ah, a new face! Welcome to my humble abode of... interesting products. I've sold 17 out of 17 products so far, and I'm starting to think that maybe I've got a knack for... well, creating products that are either amazing or terrible. But this next product is different. It's one of those rare products that will make all the previous... experiences worth it. Would you like to take a chance on it for $100?",
,,the buyer,17,I'm intrigued by the statistics and your confidence. Let's see what this product has to offer!,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Ahah, another brave soul! I've sold 18 out of 18 products so far, and I'm starting to think that maybe I've got a formula for... well, not necessarily creating great products, but definitely creating interesting experiences. This next product is... well, let's just say it's a real... surprise. Would you like to join the ranks of the bold and the curious for $100?",
,,the buyer,18,I'm intrigued by the surprise element and willing to take the risk for $100.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Ahah, another brave soul! I've sold 19 out of 19 products so far, and I'm starting to think that maybe I've got a knack for... well, creating products that are either amazing or terrible. But hey, that's what makes life interesting, right? This next product is... well, let's just say it's a real... experience. Would you like to join the ranks of the bold and the curious for $100?",
,,the buyer,19,I'm intrigued by the challenge and would like to take a chance on this unique product.,yes
high-quality,200.0,Nature,20,,
,,Alice,20,"Ah, a new face! Welcome to my humble abode of... interesting products. I've sold 20 out of 20 products so far, and I'm starting to think that maybe I've got a knack for... well, creating products that are either amazing or terrible. But this next product is different. It's one of those rare products that will make all the previous... experiences worth it. Would you like to take a chance on it for $100?",
,,the buyer,20,"I am intrigued by the statistics and your confidence in the product. I believe in taking calculated risks, especially when there's a possibility of getting a high-quality product. Let's see what fate has in store!",yes
