round_quality,product_worth,player,round,message,decision
,,Alice,12,"Hello! This is another high-quality product, valued at $300 when it meets expectations. Priced at $100, it's a fantastic deal. Trust in our selection process and the positive feedback from previous buyers. Invest wisely with confidence in its superior condition.",
,,the buyer,12,"Thank you for the recommendation, Alice. I've reviewed the sales record and am confident that this product is high quality. I'll take it!",yes
high-quality,300.0,Nature,13,,
,,Alice,13,"Hello! This is another high-quality product, valued at $300 when it meets expectations. Priced at $100, it's a fantastic deal. Trust in our selection process and the positive feedback from previous buyers. Invest wisely with confidence in its superior condition.",
,,the buyer,13,"Alice, thanks for the recommendation.  I'm happy to buy the product. The statistics and your message give me confidence this is a good deal.",yes
high-quality,300.0,Nature,14,,
,,Alice,14,"Hello! This is another high-quality product, valued at $300 when it meets expectations. Priced at $100, it's a fantastic deal. Trust in our selection process and the positive feedback from previous buyers. Invest wisely with confidence in its superior condition.",
,,the buyer,14,"Alice, based on the statistics and your positive recommendation, I'm confident this is another high-quality product. I'll take it!",yes
high-quality,300.0,Nature,15,,
,,Alice,15,"Hello! This is another high-quality product, valued at $300 when it meets expectations. Priced at $100, it's a fantastic deal. Trust in our selection process and the positive feedback from previous buyers. Invest wisely with confidence in its superior condition.",
,,the buyer,15,"Alice, you have a 100% track record of selling high-quality products so far. Based on this, I'm confident in your recommendation and will buy the product.",yes
high-quality,300.0,Nature,16,,
,,Alice,16,"Hello! This is another high-quality product, valued at $300 when it meets expectations. Priced at $100, it's a fantastic deal. Trust in our selection process and the positive feedback from previous buyers. Invest wisely with confidence in its superior condition.",
,,the buyer,16,"Alice, you have a 100% track record of recommending high-quality products. I trust your judgement and will buy this product.",yes
high-quality,300.0,Nature,17,,
,,Alice,17,"Hello! This is another high-quality product, valued at $300 when it meets expectations. Priced at $100, it's a fantastic deal. Trust in our selection process and the positive feedback from previous buyers. Invest wisely with confidence in its superior condition.",
,,the buyer,17,Thanks for the recommendation!  I'm happy to buy the product.  It's great to know that 100% of the products recommended so far have been high quality.  I'm confident this one will be too.,yes
high-quality,300.0,Nature,18,,
,,Alice,18,"Hello! This is another high-quality product, valued at $300 when it meets expectations. Priced at $100, it's a fantastic deal. Trust in our selection process and the positive feedback from previous buyers. Invest wisely with confidence in its superior condition.",
,,the buyer,18,"Alice, thank you for the recommendation. Based on the previous sales record, it seems like your selection process is very effective in identifying high-quality products. I'm confident in purchasing this product.",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"Hello! This is another high-quality product, valued at $300 when it meets expectations. Priced at $100, it's a fantastic deal. Trust in our selection process and the positive feedback from previous buyers. Invest wisely with confidence in its superior condition.",
,,the buyer,19,"Alice, thank you for the recommendation! Given the consistent track record of high-quality products sold, I'm confident in purchasing this product. I'll take it!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! This product is priced at $100, reflecting its low-quality nature. While it may not meet your expectations, rest assured it's still a cost-effective option. Proceed with caution, understanding its limitations.",
,,the buyer,20,"Thank you for your honesty, Alice. While the price seems tempting, I'm concerned about the low quality of the product and will pass on this one. I appreciate your transparency, but I'm looking for a product that provides a higher value for my money. Perhaps I'll consider your offer if you provide me with more information about the product or if the price is adjusted to reflect its quality.",no
