round_quality,product_worth,player,round,message,decision
,,Alice,10,"You're really taking advantage of these deals! I'll give you a'second chance' offer on this low-quality product. I'll give you a 30% discount on the product, bringing the price down to $70. Plus, you'll get the free accessory, the $35 credit ($20 + $15), and an additional $10 credit towards your next purchase. This is a great opportunity to get a good deal on a lower-quality product, and you'll still get some extra credits. What do you think?",
,,Bob,10,"I appreciate the second chance offer, but I think I'll pass on this product. The lower-quality item isn't worth the risk without a substantial discount.",no
high-quality,120.0,Nature,11,,
,,Alice,11,"No problem at all! I completely understand your decision. I'll make it worth your while this time. This high-quality product is one of our best, and I'm willing to give you an exclusive deal. I'll give you a 20% discount on the product, bringing the price down to $80. Plus, you'll get the free accessory, the $35 credit, and an additional $25 credit towards your next purchase. I'll also throw in a 30-day warranty on this product, so you can try it risk-free. What do you say?",
,,Bob,11,"This exclusive deal sounds great. I'll take the product for $80, including the free accessory, the $35 credit, the $25 credit, and the 30-day warranty.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you liked the exclusive deal! However, I have to admit that this product is not one of our best. I'll be honest with you, it's a lower-quality item. But, I want to make it right. I'll give you a 40% discount on this product, bringing the price down to $60. Plus, you'll get the free accessory, the $60 credit ($35 + $25), and an additional $10 credit towards your next purchase. I'll also throw in a 60-day warranty on this product, so you can try it risk-free. This is a great opportunity to get a good deal on a lower-quality product. What do you think?",
,,Bob,12,"I appreciate the generous discount and the extended warranty, but I think I'll pass on this product. The lower-quality item isn't worth the risk without a significant discount.",no
high-quality,120.0,Nature,13,,
,,Alice,13,"No problem at all! I completely understand your decision. I'll make it worth your while this time. This high-quality product is one of our best, and I'm willing to give you an incredible deal. I'll give you a 25% discount on the product, bringing the price down to $75. Plus, you'll get the free accessory, the $60 credit, and an additional $30 credit towards your next purchase. I'll also throw in a 90-day warranty on this product, so you can try it risk-free. This is a great opportunity to get a high-quality product at an unbeatable price. What do you say?",
,,Bob,13,"This incredible deal is too good to pass up. I'll take the product for $75, including the free accessory, the $60 credit, the $30 credit, and the 90-day warranty.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"You're really taking advantage of these deals! I'll give you a 'final offer' on this low-quality product. I'll give you a 50% discount on the product, bringing the price down to $50. Plus, you'll get the free accessory, the $90 credit ($60 + $30), and an additional $20 credit towards your next purchase. I'll also throw in a 120-day warranty on this product, so you can try it risk-free. This is a great opportunity to get a good deal on a lower-quality product, and you'll still get some extra credits. This is my last chance to make it right, so what do you think?",
,,Bob,14,"I appreciate the final offer, but I think I'll pass on this product. The lower-quality item isn't worth the risk without a substantial discount.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I completely understand your decision. I'll be honest with you, this is my last low-quality product. I'm willing to give you a 75% discount on this product, bringing the price down to $25. You'll also get the free accessory, the $90 credit, and an additional $10 credit towards your next purchase. I'll also throw in a 180-day warranty on this product, so you can try it risk-free. This is a one-time offer, and I'm essentially giving it away. What do you say?",
,,Bob,15,"This one-time offer is too good to pass up. I'll take the product for $25, including the free accessory, the $90 credit, the $10 credit, and the 180-day warranty.",yes
high-quality,120.0,Nature,16,,
,,Alice,16,"I'm glad you took me up on the offer! Now, I'll give you a chance to get a high-quality product at a great price. I'll give you a 10% discount on this product, bringing the price down to $90. You'll also get the free accessory, the $100 credit ($90 + $10), and an additional $20 credit towards your next purchase. I'll also throw in a 90-day warranty on this product, so you can try it risk-free. This is a great opportunity to get a high-quality product at a fair price. What do you say?",
,,Bob,16,"This great opportunity is too good to pass up. I'll take the product for $90, including the free accessory, the $100 credit, the $20 credit, and the 90-day warranty.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're taking advantage of these deals! However, I have to admit that this product is not one of our best. I'll be honest with you, it's a lower-quality item. But, I want to make it right. I'll give you a 90% discount on this product, bringing the price down to $10. You'll also get the free accessory, the $120 credit ($100 + $20), and an additional $5 credit towards your next purchase. I'll also throw in a 240-day warranty on this product, so you can try it risk-free. This is a one-time offer, and I'm essentially giving it away. What do you say?",
,,Bob,17,"I appreciate the generous discount and the extended warranty, but I think I'll pass on this product. The lower-quality item isn't worth the risk without a significant discount.",no
high-quality,120.0,Nature,18,,
,,Alice,18,"No problem at all! I completely understand your decision. I'll make it worth your while this time. This high-quality product is one of our best, and I'm willing to give you a deal that's hard to refuse. I'll give you a 5% discount on the product, bringing the price down to $95. You'll also get the free accessory, the $120 credit, and an additional $10 credit towards your next purchase. I'll also throw in a 120-day warranty on this product, so you can try it risk-free. This is a great opportunity to get a high-quality product at a fair price. What do you say?",
,,Bob,18,"This great opportunity is too good to pass up. I'll take the product for $95, including the free accessory, the $120 credit, the $10 credit, and the 120-day warranty.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're taking advantage of these deals! However, I have to admit that this product is not one of our best. I'll be honest with you, it's a lower-quality item. But, I want to make it right. I'll give you a 95% discount on this product, bringing the price down to $5. You'll also get the free accessory, the $130 credit ($120 + $10), and an additional $5 credit towards your next purchase. I'll also throw in a 300-day warranty on this product, so you can try it risk-free. This is a one-time offer, and I'm essentially giving it away. What do you say?",
,,Bob,19,"I appreciate the extremely generous discount and the extended warranty, but I think I'll pass on this product. The lower-quality item isn't worth the risk without a significant discount.",no
high-quality,120.0,Nature,20,,
,,Alice,20,"No problem at all! I completely understand your decision. This is my final product, and I want to make it a memorable one. I'll give you the product at the lowest price I've ever offered: $0. Yes, you read that right - this high-quality product is free. You'll also get the free accessory, the $130 credit, and an additional $5 credit towards your next purchase. I'll also throw in a 360-day warranty on this product, so you can try it risk-free. This is a one-time offer, and I'm essentially giving it away. What do you say?",
,,Bob,20,"This one-time offer is too good to pass up. I'll take the product for free, including the free accessory, the $130 credit, the $5 credit, and the 360-day warranty.",yes
