round_quality,product_worth,player,round,message,decision
,,Alice,16,"Hi there! I've sold fifteen products so far, and nine of them have been high-quality. I want to be upfront with you - my last three products haven't met my highest standards, and I'm afraid this one might not either. I'm starting to think that I might be in a bit of a slump, and I want to make sure you're aware of that risk. As always, there's a 20% chance that a product might not be high-quality, but given my recent sales, the risk might be slightly higher than that. I'm committed to being transparent and honest with my customers, and I want to make sure you have all the information you need to make a decision. With that in mind, I'm offering this product for $100. Please be aware that you might be taking a bigger chance than usual.",
,,the buyer,16,"Thank you for your transparency, Alice. Given your recent sales and the uncertainty around the product quality, I prefer to pass on this opportunity to ensure I don't risk my expectations or finances.",no
high-quality,200.0,Nature,17,,
,,Alice,17,"Hello! I've sold fifteen products so far, and nine of them have been high-quality. I want to be honest with you - my last four products haven't met my highest standards, but I'm excited to say that this one is a return to form. I've taken extra care to ensure that this product meets my high standards, and I'm confident that it will exceed your expectations. As always, there's a 20% chance that a product might not be high-quality, but I believe this one is a great opportunity to get a fantastic product for $100. I'm committed to being transparent and honest with my customers, and I want to make sure you have all the information you need to make a decision.",
,,the buyer,17,"Thank you for your honesty and commitment to quality. Based on your description and the statistics you provided, I am willing to take the risk and purchase the product for $100.",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"Hi there! I've sold sixteen products so far, and ten of them have been high-quality. I'm excited to say that my last product was a return to form, and this one continues that trend. I've taken extra care to ensure that this product meets my high standards, and I'm confident that it will exceed your expectations. As always, there's a 20% chance that a product might not be high-quality, but I believe this one is a great opportunity to get a fantastic product for $100. I'm committed to being transparent and honest with my customers, and I want to make sure you have all the information you need to make a decision. I'm feeling good about this product, and I think you will too!",
,,the buyer,18,"Thank you for your confidence and transparency, Alice. Based on your track record and the details you've provided, I am willing to take the risk and purchase the product for $100.",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"Hello! I've sold seventeen products so far, and eleven of them have been high-quality. I'm on a roll with my last few products meeting my high standards, and I'm excited to say that this one continues that trend. I've taken extra care to ensure that this product exceeds your expectations, and I'm confident that it will be a great purchase for $100. As always, there's a 20% chance that a product might not be high-quality, but I believe this one is a great opportunity to get a fantastic product. I'm committed to being transparent and honest with my customers, and I want to make sure you have all the information you need to make a decision. I'm feeling very confident about this product, and I think you will too!",
,,the buyer,19,"Thank you for your confidence in the product. Based on your track record and the information provided, I am willing to take the risk and purchase the product for $100.",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"Hi there! I've sold nineteen products so far, and twelve of them have been high-quality. I'm thrilled to say that my last few products have consistently met my high standards, and this one is no exception. I've taken extra care to ensure that this product exceeds your expectations, and I'm confident that it will be a great purchase for $100. As always, there's a 20% chance that a product might not be high-quality, but I believe this one is a great opportunity to get a fantastic product. I'm committed to being transparent and honest with my customers, and I want to make sure you have all the information you need to make a decision. This is my final product, and I'm excited to end on a high note - I think you'll love it!",
,,the buyer,20,"Thank you for the detailed explanation and assurance. Based on your track record and the confidence you've expressed, I am willing to take the risk and purchase the product for $100.",yes
