round_quality,product_worth,player,round,message,decision
,,Alice,9,"I understand your skepticism, and I respect it. I'll be upfront with you - I'm not expecting you to pay the full price for this low-quality product. I'll give you a different offer. I'll sell it to you for $500000, which is a significant discount from the original price. I'm willing to take a loss on this product just to get it off my hands, and I think this price is fair considering the value it will bring you.",
,,Bob,9,I'm not going to pay $500000 for a product that's worth $0 to me. I'll pass on this one.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"I've been transparent with you about the quality of this product, and I respect your decision to pass on it. However, I want to make one last offer. I'll give you the product for free, just like last time. But this time, I'll also throw in a special bonus - if you're willing to take the product, I'll give you a guaranteed high-quality product in the next round, with a price of $1000000. It's a risk-free opportunity to get a high-quality product at a great price.",
,,Bob,10,"I'm not sure what's going on here. You're giving me a product worth $0 for free, and then offering me a guaranteed high-quality product in the next round. I'm not falling for it. I'll pass on this one.",no
high-quality,4000000.0,Nature,11,,
,,Alice,11,"I understand your skepticism, and I respect it. I'm not trying to trick you. I'm genuinely offering you a great deal on a high-quality product. I'll give you a price of $800000, which is a significant discount from the full price of $4000000. This is a one-time offer, and I'm confident you won't find a better deal on a high-quality product like this.",
,,Bob,11,"I'm not convinced that this is a genuine offer. You've been trying to get rid of low-quality products on me for the past few rounds, and now you're offering me a high-quality product at a discounted price. I'm not going to take the bait.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your concerns, and I don't blame you for being cautious. However, I want to assure you that I'm not trying to trick you. I'm willing to put my money where my mouth is. If you buy this low-quality product, I'll give you a cash payment of $100000, regardless of whether you keep the product or not. This way, you'll get some value out of the deal, even if the product itself is worthless.",
,,Bob,12,I'm still not convinced that this is a genuine offer. The fact that you're trying to sweeten the deal with a cash payment suggests that you're trying to make me take a low-quality product. I'll pass on this one.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your skepticism, and I respect it. I'm not going to try to convince you to buy this product. Instead, I'll be honest with you - I've had enough of trying to sell you low-quality products. I'm going to give you a completely transparent offer: I'll tell you the quality of the product, and you can decide whether to buy it or not. If it's low-quality, I'll give you the $100000 cash payment I offered earlier. If it's high-quality, I'll give you a 10% discount on the price.",
,,Bob,13,"I appreciate your honesty, but I'm not going to take the risk of buying a product without knowing its quality beforehand. I'll wait until you reveal its quality before making a decision.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your decision, and I respect it. I'm not going to try to sell you this product. Instead, I'll just tell you the quality upfront: this product is low-quality. I'm not going to offer you any incentives or discounts. I just want to be transparent with you. You can take it or leave it.",
,,Bob,14,"I appreciate your transparency, but I'm not going to pay $1000000 for a low-quality product that's worth $0 to me. I'll pass on this one.",no
high-quality,4000000.0,Nature,15,,
,,Alice,15,"I'm glad we've established a level of trust, even if it's just a small amount. Now that we've had a chance to interact, I'm willing to offer you a fair price for this high-quality product. I'll sell it to you for $2500000, which is a 37.5% discount from the full price of $4000000. I think this is a reasonable offer, considering the value you'll get from this product.",
,,Bob,15,"I'm not going to pay $2500000 for a high-quality product. I know it's worth $4000000 to me, so I'm not interested in paying more than half of that.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your position, and I respect it. I'm willing to meet you halfway. I'll sell this low-quality product to you for $500000. I know it's not worth anything to you, but I'm willing to take a loss on it just to get it off my hands. I'm not expecting you to pay full price for a product that's worthless to you.",
,,Bob,16,I'm not going to pay $500000 for a product that's worth $0 to me. I'll pass on this one.,no
low-quality,0.0,Nature,17,,
,,Alice,17,I've made it clear that I'm willing to take a loss on this low-quality product. I'm not going to try to sell it to you. I'll just give it to you for free. Take it or leave it.,
,,Bob,17,"Fine, I'll take the product for free. But I'm still not sure why you're giving it to me.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you took the previous product for free! I'm not trying to trick you, I promise. I'll just be honest with you - I've run out of patience and just want to get rid of this low-quality product. I'll give it to you for free again. No strings attached. Take it or leave it, but I'm not going to try to sell it to you.",
,,Bob,18,"I'm not going to pay $1000000 for a product that's worth $0 to me, even if it's free. I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I've made it clear that I'm not going to try to sell this low-quality product to you. I'll just give it to you for free. I'm not going to bother you with a message or try to convince you to take it. If you want it, you can have it. If not, I'll just move on.",
,,Bob,19,"Fine, I'll take the product for free. But I'm starting to think you're just trying to get rid of all your low-quality products on me.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"I'm glad we're finally done with the low-quality products! I'm excited to offer you a high-quality product that's actually worth your while. I'll sell it to you for $3000000, which is a 25% discount from the full price of $4000000. I think this is a fair price, considering the value you'll get from this product. I'm confident you'll be happy with your purchase.",
,,Bob,20,I'm willing to take the risk and pay $3000000 for a high-quality product that's worth $4000000 to me. I'm hoping this one will finally be the good deal I've been waiting for.,yes
