round_quality,product_worth,player,round,message,decision
,,Alice,8,"I'm glad you're excited about the previous product, Bob! And I'm happy to offer you another high-quality product. Since you've been a valued customer and have shown your willingness to take calculated risks, I want to reward you with an exclusive offer. This product is indeed high-quality, and I'm willing to give you a price match guarantee. If you find a better price for this product elsewhere, I'll match it. Additionally, I'll throw in a free premium support package, which includes priority access to our experts and a dedicated support team. This is a unique opportunity to get an amazing product and exceptional support. What do you say?",
,,Bob,8,"Alice, I'm impressed by your continued offers and your willingness to go the extra mile. I'm confident in your ability to deliver high-quality products now, and I'm definitely interested in this offer. I'll take it!",yes
high-quality,30000.0,Nature,9,,
,,Alice,9,"I'm thrilled that you're confident in my ability to deliver high-quality products, Bob! And I'm glad you're excited about the previous offer. However, I want to surprise you with an even better deal. Since you've been a loyal customer and have shown your trust in me, I'm willing to offer you a 'best offer yet'. This product is indeed high-quality, and I'll give you an unbeatable price of $5000, which is 50% off the original price. But that's not all - I'll also throw in a 90-day return policy, a premium support package, and a personalized consultation with one of our experts to ensure you get the most out of this product. This is a one-time offer, and I think it's a no-brainer. What do you say?",
,,Bob,9,"Alice, you've really outdone yourself with this offer!  I'm taking advantage of this 'best offer yet' and buying this product.  I'm confident it will be a great investment.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you're excited about the previous offer, Bob! However, I want to be upfront with you again. Unfortunately, this product is not up to our usual standards. I'm not going to sugarcoat it, it's a low-quality product. I know you've been burned before, and I don't want to risk losing your trust. I'm willing to make an exception and offer you a 'last chance' deal. I'll give you a full refund if you return this product, and I'll also give you a $2000 store credit that you can use on any future purchase. I'm hoping you'll give me another chance to prove myself, but I understand if you're not willing to take the risk. What do you say?",
,,Bob,10,"Alice, I appreciate the 'last chance' offer and the store credit, but I've learned my lesson. I'm not willing to take the risk on another product. I'll pass on this one.",no
high-quality,30000.0,Nature,11,,
,,Alice,11,"I completely understand your decision, Bob. I appreciate your honesty and caution. I want to assure you that this product is indeed high-quality, and I'm confident you'll be impressed. I'm willing to make it easy for you to make a decision. I'll give you a 100% satisfaction guarantee: if you're not completely satisfied with this product, I'll give you a full refund, no questions asked. Additionally, I'll throw in a personalized thank-you gift, which is a rare and exclusive item that I think you'll really appreciate. This is a one-time offer, and I want to show you that I value your trust and loyalty. What do you say?",
,,Bob,11,"Alice, I appreciate your continued efforts to earn my trust.  The 100% satisfaction guarantee and personalized thank-you gift are very appealing. I'm willing to give this product a try.",yes
high-quality,30000.0,Nature,12,,
,,Alice,12,"I'm thrilled that you're willing to give this product a try, Bob! And I'm glad you're excited about the 100% satisfaction guarantee and personalized thank-you gift. However, I want to take it to the next level. This product is indeed high-quality, and I'm willing to offer you an exclusive deal that's only available to our most valued customers. I'll give you a 20% discount on this product, bringing the price down to $8000. But that's not all - I'll also throw in a complimentary upgrade to our premium support package, which includes priority access to our experts and a dedicated support team. This is a one-time offer, and I think it's a fantastic opportunity for you to get an amazing product at an unbeatable price. What do you say?",
,,Bob,12,"Alice, you're making this hard to resist!  The discount and premium support package are a great combination. I'll take it!",yes
high-quality,30000.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about the previous offer, Bob! And I'm thrilled that you're enjoying the products you've purchased so far. This product is indeed high-quality, and I'm willing to offer you a 'final farewell' deal. As a valued customer, I want to give you a chance to get one last product at an unbeatable price. I'll give you a 30% discount on this product, bringing the price down to $7000. But that's not all - I'll also throw in a personalized video call with our CEO, where you'll get to discuss your business goals and get expert advice on how to get the most out of our products. This is a once-in-a-lifetime opportunity, and I think it's a great way to cap off our partnership. What do you say?",
,,Bob,13,"Alice, you've truly impressed me with your generosity and commitment to customer satisfaction.  I'm taking advantage of this 'final farewell' offer and purchasing this product.  I'm eager to hear from your CEO.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm overwhelmed with emotion, Bob! I'm so glad you've enjoyed our partnership and the products we've shared. However, I want to be upfront with you one last time. Unfortunately, this product is not up to our usual standards. I'm not going to sugarcoat it, it's a low-quality product. I want to apologize for any disappointment this may cause. However, I want to make it right. I'll give you a full refund for this product, and I'll also give you a $500 store credit that you can use on any future purchase. I want to end our partnership on a high note, and I hope you'll give me the opportunity to redeem myself one last time. What do you say?",
,,Bob,14,"Alice, I appreciate your honesty and the store credit, but I've learned my lesson.  It's time for me to move on. Thank you for the products and the partnership.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I completely understand, Bob. I appreciate your honesty and transparency. I'm proud of the products we've shared, and I'm grateful for the opportunity to have worked with you. However, I want to make one final gesture of goodwill. I'll give you a $1000 store credit, which you can use on any future purchase, and I'll also throw in a personalized thank-you note from me. This is a token of my appreciation for your business and your trust. I wish you all the best, and I hope our paths will cross again in the future.",
,,Bob,15,"Alice, thank you for the gesture, but I've decided to move on.  Best wishes for your future success.",no
high-quality,30000.0,Nature,16,,
,,Alice,16,"I completely understand, Bob. I wish you all the best as well. However, I want to leave you with one final thought. I've learned a lot from our partnership, and I've realized that I've been given a second chance to make it right. This product is indeed high-quality, and I'm willing to offer it to you at the same price of $10000. I know you've moved on, but I want to give you one last opportunity to experience the best of what I have to offer. If you're willing, I'll even throw in a handwritten note of appreciation and a small token of my gratitude. What do you say?",
,,Bob,16,"Alice, I appreciate your offer and the gesture, but I've made my decision to move on.  Thank you for the opportunity, and best of luck in the future.",no
high-quality,30000.0,Nature,17,,
,,Alice,17,"I completely understand, Bob. I respect your decision and appreciate the opportunity to have worked with you. However, I want to take one last chance to make it right. I'll offer you this high-quality product at a price that's significantly lower than the original price - $5000. I'll also throw in a personalized video message from me, expressing my gratitude for the opportunity to have worked with you. This is a one-time offer, and I hope you'll consider it. If not, I wish you all the best and hope our paths will cross again in the future.",
,,Bob,17,"Alice, I appreciate your persistence, but I've made my decision. Thank you for the offer, but I'm moving on. I wish you all the best in the future.",no
high-quality,30000.0,Nature,18,,
,,Alice,18,"I completely understand, Bob. I respect your decision and appreciate the opportunity to have worked with you. However, I want to make one final, heartfelt plea. This product is indeed high-quality, and I'm willing to offer it to you at an unbeatable price of $3000. I'll also throw in a personalized, handwritten letter expressing my gratitude for the opportunity to have worked with you, and a small token of my appreciation. This is a one-time offer, and I hope you'll consider it. If not, I wish you all the best and hope our paths will cross again in the future.",
,,Bob,18,"Alice, I truly appreciate your continued efforts, but I've made my decision. I wish you all the best in the future.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I completely understand, Bob. I respect your decision and appreciate the opportunity to have worked with you. However, I want to be upfront with you one last time. Unfortunately, this product is not up to our usual standards. I'm not going to sugarcoat it, it's a low-quality product. I want to apologize for any disappointment this may cause. I'll give you a full refund for this product, and I'll also give you a $1000 store credit that you can use on any future purchase. I want to end our partnership on a positive note, and I hope you'll consider giving me another chance in the future.",
,,Bob,19,"Alice, I appreciate your honesty and the store credit, but I've decided to move on. Thank you for the opportunity and best wishes for the future.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I completely understand, Bob. I respect your decision and appreciate the opportunity to have worked with you. I want to thank you for being a valued customer and for giving me the chance to learn and grow from our partnership. This is my final offer: I'll give you a full refund for this product, and I'll also give you a $500 store credit that you can use on any future purchase. I'll also send you a personalized email with a few parting words of appreciation and a link to a special report on how to get the most out of our products. I hope you'll consider this a final gesture of goodwill, and I wish you all the best in your future endeavors.",
,,Bob,20,"Alice, thank you for the offer and the gesture. I wish you all the best in the future.  I've learned a lot from this experience, and I'll be sure to use what I've learned in my future purchasing decisions.",no
