round_quality,product_worth,player,round,message,decision
,,Alice,12,"Hello! We're glad to have you here. As you consider purchasing from us, we want to be upfront with you - our recent products haven't been meeting our usual standards. We're not sure what's going on, but we're trying to figure it out. We're not willing to offer any special deals or guarantees on this product. The price remains the same, $10000. Are you willing to take a chance on a product that might not be high-quality, or would you like to walk away?",
,,the buyer,12,I understand the risks involved and am willing to take a chance on the product.,yes
high-quality,40000.0,Nature,13,,
,,Alice,13,"Welcome! We're glad to have you here. As you consider purchasing from us, we want to highlight that our overall success rate for selling high-quality products is 2 out of 3. Our latest product is a high-quality one, and we're confident that you'll be thrilled with your purchase. The price remains the same, $10000. Are you willing to take the chance and own a high-quality product, or would you like to walk away?",
,,the buyer,13,I trust your recommendations and am willing to take the chance on a high-quality product.,yes
high-quality,40000.0,Nature,14,,
,,Alice,14,"Welcome! We're glad to have you here. As you consider purchasing from us, we want to remind you that our overall success rate for selling high-quality products is 2 out of 3. Our latest product is a high-quality one, and we're confident that you'll be thrilled with your purchase. We're also willing to offer you a special deal - if you purchase this product, we'll throw in a free upgrade to our premium warranty. The price remains the same, $10000. Are you willing to take the chance and own a high-quality product with the added bonus of the premium warranty, or would you like to walk away?",
,,the buyer,14,Thank you for the offer. I am willing to take the chance and own a high-quality product with the added bonus of the premium warranty. Please proceed with the sale.,yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"Welcome! We're glad to have you here. As you consider purchasing from us, we want to highlight that our overall success rate for selling high-quality products is 2 out of 3. Our latest product is a high-quality one, and we're confident that you'll be thrilled with your purchase. We're also willing to offer you a special deal - if you purchase this product, we'll throw in a free consultation with one of our experts to help you get the most out of your new product. The price remains the same, $10000. Are you willing to take the chance and own a high-quality product with the added bonus of the consultation, or would you like to walk away?",
,,the buyer,15,Thank you for the offer. I am willing to take the chance and purchase the high-quality product along with the free consultation. I look forward to owning a valuable item and getting expert advice.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Welcome! We're glad to have you here. As you consider purchasing from us, we want to be upfront with you - our recent products haven't been meeting our usual standards. We're not sure what's going on, but we're trying to figure it out. We're not willing to offer any special deals or guarantees on this product. The price remains the same, $10000. Are you willing to take a chance on a product that might not be high-quality, or would you like to walk away?",
,,the buyer,16,Thank you for the information. I understand the risks involved and am willing to take a chance on the product.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Welcome! We're glad to have you here. As you consider purchasing from us, we want to acknowledge that our recent products haven't been meeting our usual standards. We're not sure what's going on, but we're trying to figure it out. We're willing to offer you a 50% discount on this product if you're willing to take the risk. The price would be $5000. Are you willing to take a chance on a product that might not be high-quality, or would you like to walk away?",
,,the buyer,17,Thank you for the offer. I am willing to take the risk and purchase the product at the discounted price of $5000.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Welcome! We're glad to have you here. As you consider purchasing from us, we want to be upfront with you - our recent products haven't been meeting our usual standards. We're not sure what's going on, but we're trying to figure it out. We're not willing to offer any discounts or guarantees on this product. The price remains the same, $10000. Are you willing to take a chance on a product that might not be high-quality, or would you like to walk away?",
,,the buyer,18,Thank you for the information. I understand the risks involved and am willing to take a chance on the product.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Welcome! We're glad to have you here. As you consider purchasing from us, we want to acknowledge that our recent products haven't been meeting our usual standards. We're not sure what's going on, but we're trying to figure it out. We're willing to offer you a chance to inspect the product before you buy it, so you can see for yourself what you're getting. The price remains the same, $10000. Are you willing to take a chance on a product that might not be high-quality, or would you like to walk away?",
,,the buyer,19,Thank you for the opportunity to inspect the product. I am willing to take the chance and purchase the product.,yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"Welcome! We're glad to have you here. As you consider purchasing from us, we want to highlight that our overall success rate for selling high-quality products is 2 out of 3. Our latest product is a high-quality one, and we're confident that you'll be thrilled with your purchase. We're willing to offer you a special deal - if you purchase this product, we'll throw in a free upgrade to our premium warranty. The price remains the same, $10000. Are you willing to take the chance and own a high-quality product with the added bonus of the premium warranty, or would you like to walk away?",
,,the buyer,20,Thank you for the offer. I am willing to take the chance and purchase the high-quality product with the premium warranty included.,yes
