round_quality,product_worth,player,round,message,decision
,,Alice,16,"Hello! We're thrilled to continue our tradition of offering only high-quality products. This round's item is no exception, with an original value of $20000 for just $10000. Your trust in our commitment to excellence is greatly appreciated.",
,,the buyer,16,"I'll take my chances. The statistics are in my favor and I trust that you're committed to excellence, as you've stated.",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"Hello! We're excited to offer another high-quality product in this round. With an original value of $20000 and our current price of $10000, you're getting a fantastic deal on a premium item. Trust in our reputation for excellence and secure this investment today.",
,,the buyer,17,"I'll take the offer! Based on the sales record, it seems all 12 previous buyers received high-quality products, which suggests that Alice is only recommending high-quality products. Given this pattern and Alice's assurance, I'm willing to trust her recommendation and purchase the product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! While we typically offer high-quality products, this round presents a unique opportunity. This product may not meet our usual standards, but it still offers a good deal at $10000. If you're willing to accept a lower-quality item, you might still find value in this purchase, especially considering the discount.",
,,the buyer,18,"I appreciate your honesty about the product's quality, but given the 20% chance of a low-quality product and your hint that this product may not meet your usual standards, I'm not willing to take the risk of purchasing a potentially worthless item for $10000.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! While we typically offer high-quality products, this round presents a unique opportunity. This product may not meet our usual standards, but it still offers a good deal at $10000. If you're willing to accept a lower-quality item, you might still find value in this purchase, especially considering the discount.",
,,the buyer,19,"I appreciate your honesty about the product not meeting your usual standards. However, given the 20% chance of it being low-quality and your description implying it may be one of them, I'm not willing to take the risk, especially since a low-quality product is worth $0 to me.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! While we typically offer high-quality products, this round presents a unique opportunity. This product may not meet our usual standards, but it still offers a good deal at $10000. If you're willing to accept a lower-quality item, you might still find value in this purchase, especially considering the discount.",
,,the buyer,20,"Based on your sales record, all 13 products sold were high-quality. Given that you're explicitly stating this product may be of lower quality, it seems likely that it's one of the 20% of products that are low-quality. The potential savings aren't worth the risk of purchasing a product worth $0 to me.",no
