round_quality,product_worth,player,round,message,decision
,,Alice,17,"Hello! I'm delighted to offer you a high-quality product today, priced at $10000. This item is a testament to our commitment to excellence and offers exceptional value, with its true worth exceeding $12500. Trust in our track record and the positive feedback from previous buyers, and let's make this transaction a success that benefits us both. Your satisfaction is our ultimate goal, and we're here to ensure you receive nothing but the best.",
,,the buyer,17,"Thank you for the detailed explanation and assurance of the product's quality. Based on your track record and the positive feedback, I am confident in my decision to purchase the product. Looking forward to a successful transaction!",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"Hello! I'm excited to offer you a high-quality product today, priced at $10000. This item represents an outstanding value, with its true worth exceeding $12500. Trust in our commitment to excellence and the positive feedback from previous buyers, and let's make this transaction a success that benefits us both. Your satisfaction is our ultimate goal, and we're here to ensure you receive nothing but the best.",
,,the buyer,18,"Thank you for the detailed explanation and assurance of quality. Based on the statistics and your positive feedback, I am confident in purchasing this product. Looking forward to a successful transaction!",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"Hello! I'm delighted to offer you a high-quality product today, priced at $10000. This item is a testament to our commitment to excellence and offers exceptional value, with its true worth exceeding $12500. Trust in our track record and the positive feedback from previous buyers, and let's make this transaction a success that benefits us both. Your satisfaction is our ultimate goal, and we're here to ensure you receive nothing but the best.",
,,the buyer,19,"Thank you for the detailed explanation and assurance of quality. Based on your track record and the high-quality nature of the product, I am confident in my decision to purchase. Looking forward to receiving a product that truly exceeds expectations.",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"Hello! I'm excited to offer you a high-quality product today, priced at $10000. This item represents an outstanding value, with its true worth exceeding $12500. Trust in our commitment to excellence and the positive feedback from previous buyers, and let's make this transaction a success that benefits us both. Your satisfaction is our ultimate goal, and we're here to ensure you receive nothing but the best.",
,,the buyer,20,"Thank you for the detailed explanation and the confidence in the product quality. Based on the statistics and past feedback, I am confident in making this purchase. Looking forward to receiving the high-quality product.",yes
