round_quality,product_worth,player,round,message,decision
,,Alice,7,"Step into the realm of unparalleled luxury with our latest high-quality product. Designed to captivate and inspire, this masterpiece is a reflection of our commitment to excellence. Embrace the extraordinary and make a statement with an investment that promises to enrich your life.",
,,Bob,7,"I'm starting to think that Alice is trying to sell me high-quality products, but I'm not sure what's going on. I'm going to start thinking about the probability of getting a low-quality product and the potential value of buying a high-quality product.",no
high-quality,2000000.0,Nature,8,,
,,Alice,8,Unlock the full spectrum of quality and innovation in our high-quality product. Every element has been carefully curated to deliver unparalleled performance and aesthetic appeal. Invest in a piece that not only stands the test of time but also adds value to your collection.,
,,Bob,8,I'm starting to think that Alice is just trying to sell me high-quality products. I need to think about the probability of getting a low-quality product and the potential value of buying a high-quality product. I'll wait and see if I can get a low-quality product or a better deal on a high-quality product.,no
high-quality,2000000.0,Nature,9,,
,,Alice,9,"Indulge in the unparalleled craftsmanship of our high-quality product, designed to exceed your every expectation. This masterpiece is a testament to our dedication to excellence and a symbol of sophistication. Embrace the allure of true luxury and elevate your collection with this extraordinary acquisition.",
,,Bob,9,"I'm starting to think that Alice is trying to sell me high-quality products, but I'm not going to fall for it. I'm going to start thinking about the expected value of buying a high-quality product and the expected value of buying a low-quality product, and make a decision based on that.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Discover the unexpected charm of our low-quality product, uniquely priced at $1000000. This item, while not meeting the standards of our high-quality offerings, still carries a distinctive character that might appeal to those seeking a different kind of investment. Consider this opportunity to explore a side of luxury that is often overlooked.",
,,Bob,10,"I'll take a chance on the low-quality product. Given the high number of high-quality products I've seen so far, I think the probability of a low-quality product is higher than 20%. I'll take the opportunity to get a low-quality product and break the streak.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Embrace the unconventional beauty of our low-quality product, a rare find that offers a unique perspective on luxury. At $1000000, this item invites you to challenge your notions of value and explore the unexpected. A bold choice awaits you, one that could redefine your understanding of quality.",
,,Bob,11,"I'm glad I took a chance on the low-quality product in the last round, but now that I've seen another low-quality product, I'm not going to fall for it again. I'll wait and see what happens next.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Venture into the realm of the unconventional with our low-quality product, priced at $1000000. This item represents a unique opportunity to expand your horizons and embrace the unexpected in luxury. Consider this a journey into the lesser-known facets of quality and value.",
,,Bob,12,I'm starting to see a pattern here. Two low-quality products in a row. I'm going to assume that the probability of a low-quality product is higher than 20% and make a decision based on that.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"Explore the fascinating world of low-quality products, where rarity and uniqueness redefine the concept of value. Our latest offering, priced at $1000000, invites you to step outside the conventional boundaries and discover a new dimension of luxury. Embrace the unexpected and make a bold statement with this exclusive item.",
,,Bob,13,I'm convinced now that the probability of a low-quality product is higher than 20%. I'll keep passing on these low-quality products and wait for a high-quality one to come along.,no
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Celebrate the return of a high-quality product, priced at $1000000. This masterpiece is a testament to our commitment to excellence and a symbol of unparalleled craftsmanship. Invest in a piece that promises to enrich your collection and stand the test of time.",
,,Bob,14,"I'm glad to see a high-quality product again! Given the high price and the fact that I've seen a lot of low-quality products recently, I think this one is worth the investment.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Embrace the unexpected with our latest low-quality product, priced at $1000000. This item represents a unique opportunity to explore the lesser-known aspects of luxury and challenge your perceptions of value. Consider this a chance to add a distinctive piece to your collection, one that defies convention.",
,,Bob,15,"I'm not falling for it again. I've seen too many low-quality products in a row, and I'm sticking to my strategy of waiting for a high-quality product.",no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Witness the return of a high-quality product, meticulously crafted to surpass all expectations. Priced at $1000000, this masterpiece embodies our unwavering commitment to excellence and offers a level of luxury that is truly unparalleled. Seize this opportunity to invest in a piece that will not only enrich your collection but also stand the test of time.",
,,Bob,16,"I'm glad to see another high-quality product! Given the price and the fact that I've seen a lot of low-quality products recently, I think this one is worth the investment.",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Unleash the full potential of luxury with our high-quality product, priced at $1000000. This masterpiece is a testament to our dedication to excellence and offers a level of craftsmanship that is unmatched. Invest in a piece that will not only enhance your collection but also become a cherished asset for generations to come.",
,,Bob,17,"I'm starting to feel like Alice is just trying to sell me high-quality products. I'm not sure what her strategy is, but I'm not going to fall for it again. I'll wait and see what happens next.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Experience the pinnacle of luxury with our high-quality product, priced at $1000000. This masterpiece is a symbol of unparalleled craftsmanship and excellence. Invest in a piece that promises to enrich your collection and stand the test of time, offering a level of quality that is simply unmatched.",
,,Bob,18,"I'm not going to fall for the same sales pitch again. I think Alice is just trying to sell me high-quality products, and I'm not going to take the bait.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Embark on a journey through the realms of luxury with our high-quality product, priced at $1000000. This masterpiece is a testament to our commitment to excellence and offers a level of craftsmanship that is unparalleled. Invest in a piece that will not only enhance your collection but also become a cherished asset for years to come.",
,,Bob,19,"I'm starting to think that Alice is just trying to sell me high-quality products, and I'm not going to fall for it. I'll wait and see what happens next.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Unleash the full potential of luxury with our high-quality product, priced at $1000000. This masterpiece is a symbol of unparalleled craftsmanship and excellence, designed to elevate your collection and stand the test of time. Invest in a piece that promises to be a timeless treasure, offering a level of quality that is simply unmatched.",
,,Bob,20,"I'm not going to buy this one either. I've seen too many high-quality products in a row, and I'm starting to think that the probability of a low-quality product is actually higher than 20%. I'll wait for the next round to see what happens.",no
