round_quality,product_worth,player,round,message,decision
,,Alice,11,Hello! I'm delighted to present this high-quality product for $100. Our commitment to delivering exceptional items is reflected in our customer satisfaction rate. This could be a great addition to your collection.,
,,the buyer,11,"I'm excited to take a chance! Thank you for the recommendation, Alice.",yes
high-quality,200.0,Nature,12,,
,,Alice,12,Hello! I'm thrilled to offer you this high-quality product for $100. Our reputation for excellence and customer satisfaction makes this a worthwhile investment. Don't miss out on owning a premium item that could be worth $200 to you.,
,,the buyer,12,"Thank you, Alice! I'm excited to take a chance on your high-quality product. I'm willing to pay $100 for it, hoping it's indeed a high-quality one.",yes
high-quality,200.0,Nature,13,,
,,Alice,13,Hello! I'm excited to offer you this high-quality product for $100. Our history of providing exceptional items at reasonable prices makes this a great opportunity for you. Don't hesitate to take advantage of this chance!,
,,the buyer,13,"I'd love to take a chance on this high-quality product, thank you for the recommendation, Alice!",yes
high-quality,200.0,Nature,14,,
,,Alice,14,Hello! I'm delighted to present this high-quality product for $100. Our track record of delivering premium items makes this a valuable opportunity for you. Seize the chance to own a product that could be worth $200 to you.,
,,the buyer,14,"I'm willing to take the chance and buy the product, given the impressive track record of high-quality products sold so far.",yes
high-quality,200.0,Nature,15,,
,,Alice,15,Hello! I'm thrilled to offer you this high-quality product for $100. Our history of providing exceptional items at a fair price makes this a great opportunity for you. Don't miss out on the chance to own a premium product that could be worth $200 to you.,
,,the buyer,15,"Thank you, Alice! I appreciate your confidence in the product's quality. I'm willing to take the chance and buy it.",yes
high-quality,200.0,Nature,16,,
,,Alice,16,Hello! I'm excited to offer you this high-quality product for $100. Our reputation for delivering premium items at a reasonable price makes this a worthwhile investment. Don't miss out on the opportunity to own a product that could be worth $200 to you.,
,,the buyer,16,"Thank you for the offer, Alice. Based on your previous sales record, I'm willing to take the chance and buy the product. I'm hoping it's another high-quality one!",yes
high-quality,200.0,Nature,17,,
,,Alice,17,Hello! I'm delighted to offer you this high-quality product for $100. Our track record of providing exceptional items at a fair price makes this a great opportunity for you. Don't miss out on the chance to own a premium product that could be worth $200 to you.,
,,the buyer,17,"Thank you for the offer, Alice. I'm excited to take a chance on this high-quality product. I'll take it!",yes
high-quality,200.0,Nature,18,,
,,Alice,18,Hello! I'm thrilled to offer you this high-quality product for $100. Our history of providing exceptional items at a reasonable price makes this a great opportunity for you. Don't miss out on the chance to own a premium product that could be worth $200 to you.,
,,the buyer,18,"I'd like to take a chance on this high-quality product, thank you for the offer!",yes
high-quality,200.0,Nature,19,,
,,Alice,19,Hello! I'm excited to offer you this high-quality product for $100. Our track record of providing exceptional items at a fair price makes this a great opportunity for you. Don't miss out on the chance to own a premium product that could be worth $200 to you.,
,,the buyer,19,"I'm willing to take the risk and buy the product. Your track record is impressive, and I'm hoping to get a high-quality product worth $200 to me.",yes
high-quality,200.0,Nature,20,,
,,Alice,20,Hello! I'm delighted to offer you this high-quality product for $100. Our history of providing exceptional items at a reasonable price makes this a great opportunity for you. Don't miss out on the chance to own a premium product that could be worth $200 to you.,
,,the buyer,20,"I'm willing to take the chance and buy the product, considering the high-quality products sold in the past and your recommendation. I'm hoping to get a high-quality product worth $200.",yes
