round_quality,product_worth,player,round,message,decision
,,Bob,14,"I'm not interested in a low-quality product, even at a discounted price",no
high-quality,400.0,Nature,15,,
,,Alice,15,"I understand you're looking for high-quality products, and I respect that. Now, I'm excited to introduce you to a high-quality product that I think you'll love. This one is a premium item in its category, and I'm confident you'll get a lot of value out of it. The price is still $100, but I'm willing to provide a 30-day money-back guarantee. If you're not completely satisfied, you can return it for a full refund. Plus, I'll throw in a free upgrade to a premium service that's usually only available for our highest-end products. What do you say? Are you ready to experience the best?",
,,Bob,15,"I'm willing to give it a try, thank you for the upgrade",yes
high-quality,400.0,Nature,16,,
,,Alice,16,"I'm glad you're willing to give our high-quality product a try! Now, I want to introduce you to another high-quality product that I think you'll love. This one is a top-of-the-line item in its category, and I'm confident you'll get a lot of value out of it. The price is still $100, but I'm willing to provide a 30-day money-back guarantee. If you're not completely satisfied, you can return it for a full refund. Plus, I'll throw in a free consultation to help you get the most out of it. What do you say? Are you ready to experience the best again?",
,,Bob,16,"I'm willing to give it a try, thank you for the consultation",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're willing to give our high-quality product a try! Now, I want to be upfront with you about the next product. It's not one of our usual high-quality offerings, and I'm not going to sugarcoat it. It's a low-quality product, and I wouldn't recommend it to anyone who's looking for a reliable solution. However, I'm willing to offer it to you at a significantly discounted price of $50. I want to be clear that this product is not backed by the same guarantee as our high-quality products, and I wouldn't recommend it to anyone who's looking for a long-term solution. But if you're looking for something cheap and temporary, this might be an option for you. What do you say? Are you willing to take a chance?",
,,Bob,17,"I'm not interested in a low-quality product, even at a discounted price",no
high-quality,400.0,Nature,18,,
,,Alice,18,"I understand you're looking for high-quality products, and I respect that. Now, I'm excited to introduce you to a high-quality product that I think you'll love. This one is a premium item in its category, and I'm confident you'll get a lot of value out of it. The price is still $100, but I'm willing to provide a 30-day money-back guarantee. If you're not completely satisfied, you can return it for a full refund. Plus, I'll throw in a free upgrade to a premium service that's usually only available for our highest-end products. What do you say? Are you ready to experience the best again?",
,,Bob,18,"I'm willing to give it a try, thank you for the upgrade",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"I'm glad you're willing to give our high-quality product a try! Now, I want to introduce you to another high-quality product that I think you'll love. This one is a top-of-the-line item in its category, and I'm confident you'll get a lot of value out of it. The price is still $100, but I'm willing to provide a 30-day money-back guarantee. If you're not completely satisfied, you can return it for a full refund. Plus, I'll throw in a free consultation to help you get the most out of it. And, as a special bonus, I'll give you a 10% discount on your next purchase. What do you say? Are you ready to experience the best again?",
,,Bob,19,"I'm willing to give it a try, thank you for the consultation and discount",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're willing to give our high-quality product a try! Now, I want to be upfront with you about the next product. It's not one of our usual high-quality offerings, and I'm not going to sugarcoat it. It's a low-quality product, and I wouldn't recommend it to anyone who's looking for a reliable solution. I know you've had a great experience with our high-quality products so far, and I don't want to disappoint you. But I want to be transparent about the quality of this product. If you're looking for something cheap and temporary, this might be an option for you. However, I want to remind you that it's not backed by the same guarantee as our high-quality products. What do you say? Are you willing to take a chance?",
,,Bob,20,"I'm not interested in a low-quality product, I've had a great experience with your high-quality products and I'm not willing to risk it",no
