round_quality,product_worth,player,round,message,decision
,,the buyer,13,"Thank you for the recommendation, Alice. I'm willing to take the risk and buy the product. I'm hoping it's another high-quality one!",yes
high-quality,12500.0,Nature,14,,
,,Alice,14,"We're thrilled to offer you this high-quality product! Our sales record reflects our dedication to excellence, and we're confident you'll be pleased with your purchase. Invest in quality and peace of mind with our trusted brand.",
,,the buyer,14,"Thank you for the recommendation, Alice. I'm willing to take the chance and buy the product. I'm excited to experience the quality for myself.",yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"We're excited to present this high-quality product to you! Our sales record is a testament to our commitment to excellence, and we're confident you'll find this item to be a valuable addition to your collection. Invest in quality and peace of mind with our trusted brand.",
,,the buyer,15,"Thank you for the recommendation, Alice. I'm excited to hear that the sales record suggests a high-quality product. I'll take the chance and invest in the product, hoping it's indeed a high-quality one.",yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"We're delighted to offer you this high-quality product! Our sales record speaks to our dedication to excellence, and we're confident you'll be pleased with your purchase. Invest in quality and peace of mind with our trusted brand.",
,,the buyer,16,"I appreciate your confidence in the product's quality, but I'd like to know more about the probability of the product being high-quality. Can you share the exact probability of the product being high-quality based on the sales record?",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"We're thrilled to offer you this high-quality product! Our sales record is quite impressive, with an 80% probability of the product being high-quality. Invest in quality and peace of mind with our trusted brand, backed by our strong track record.",
,,the buyer,17,"I'm willing to take the offer and buy the product, given the impressive sales record and Alice's recommendation.",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"We're excited to present this high-quality product to you! Our sales record is a testament to our commitment to excellence, and we're confident you'll find this item to be a valuable addition to your collection. Invest in quality and peace of mind with our trusted brand, backed by our strong track record.",
,,the buyer,18,"I appreciate your confidence in the product's quality, but I'd like to take a moment to think about it. Can you provide more information on the sales record? What's the proportion of high-quality products sold out of the total number of products sold?",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"We're delighted to offer you this high-quality product! Our sales record is quite impressive, with 80% of the products sold being of high quality. Invest in quality and peace of mind with our trusted brand, backed by our strong track record of delivering exceptional value.",
,,the buyer,19,"Thank you for the recommendation, Alice. I'm willing to take the chance and buy the product, given your impressive sales record and the high-quality product you're offering me. I'm hoping to get a high-quality product worth $12500 to me.",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"We're excited to offer you this high-quality product! Our sales record is a testament to our commitment to excellence, and we're confident you'll find this item to be a valuable addition to your collection. Invest in quality and peace of mind with our trusted brand, backed by our strong track record of delivering exceptional value.",
,,the buyer,20,"Thank you for the recommendation, Alice! I'm willing to take the risk and buy the product. I'm hoping it's indeed a high-quality one.",yes
