round_quality,product_worth,player,round,message,decision
,,Alice,10,"Hello! I'm excited to offer you this new product. I've sold nine products so far, and I'm proud to say that my 100% satisfaction rate remains intact. Every single one of my customers has been thrilled with their purchase, and I'm confident that you will be too. I've established a reputation for delivering exceptional quality, and I intend to keep it that way. This product meets my exceptionally high standards, and I think you'll love it. As always, the price is $10000. Would you like to join the ranks of my completely satisfied customers?",
,,the buyer,10,"Thank you for your confidence in your products and your excellent customer service. Based on your track record and the positive feedback from your previous customers, I am willing to take the risk and purchase this product. I trust that it will meet the high quality standards you've set.",yes
high-quality,12000.0,Nature,11,,
,,Alice,11,"Hello! I'm thrilled to offer you this new product. I've sold ten products so far, and I'm delighted to report that my perfect streak continues. Every single one of my customers has been completely satisfied with their purchase, and I'm confident that you will be too. I've built a reputation for delivering exceptional quality, and I'm committed to maintaining it. This product is one of my best finds yet, and I think you'll be impressed. As always, the price is $10000. Would you like to experience the quality and satisfaction that my previous customers have enjoyed?",
,,the buyer,11,I trust your reputation and am excited to experience the quality of your products. Thank you for the opportunity.,yes
high-quality,12000.0,Nature,12,,
,,Alice,12,"Hello! I'm excited to offer you this new product. I've sold eleven products so far, and I'm proud to say that my 100% satisfaction rate remains unchanged. Every single one of my customers has been thrilled with their purchase, and I'm confident that you will be too. I've established a track record of delivering exceptional quality, and I'm committed to continuing that tradition. This product meets my exceptionally high standards, and I think you'll love it. As always, the price is $10000. Would you like to join the ranks of my completely satisfied customers and experience the quality for yourself?",
,,the buyer,12,"Thank you for your confidence in your products. Based on your track record and the positive feedback from your previous customers, I am willing to take the risk and purchase the product at $10000.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I'm glad you're interested in my product. I've sold twelve products so far, and I'm proud to say that my overall track record is strong. However, I want to be upfront with you - no one is perfect, and there's always a chance that a product might not meet expectations. That being said, I've learned a lot from my previous sales, and I'm committed to continuing to deliver value to my customers. This product is an opportunity for you to own something unique, and I'm willing to stand behind it. As always, the price is $10000. Would you like to take a chance on it?",
,,the buyer,13,"I trust your experience and commitment to value. Given the statistics and your track record, I believe this is a good opportunity. Let's proceed with the purchase.",yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"Hello! I'm excited to offer you this new product. I've sold thirteen products so far, and I'm proud to say that my overall track record is still strong. While I've had a few variations in quality, I'm committed to delivering exceptional value to my customers. This product, in particular, stands out to me as a real gem. I think you'll be impressed with its quality and performance. As always, the price is $10000. Would you like to take advantage of this opportunity and experience the quality for yourself?",
,,the buyer,14,"Thank you for the recommendation, Alice. Based on your track record and the details you've provided, I believe this product is worth purchasing. I look forward to experiencing its quality.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I'm glad you're interested in my product. I've sold fourteen products so far, and I want to be transparent with you - while my overall track record is strong, I've had a few products that didn't quite meet expectations. I'm always learning and improving, and I'm committed to delivering value to my customers. This product is an opportunity for you to own something unique, but I want to caution you that it may not be perfect. As always, the price is $10000. Would you like to take a chance on it, knowing that there's some uncertainty?",
,,the buyer,15,I trust in your commitment to delivering value. Let's give it a go!,yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"Hello! I'm excited to offer you this new product. I've sold fifteen products so far, and I'm proud to say that my commitment to delivering value has paid off for most of my customers. While I've had a few bumps along the way, I've learned from them and I'm always improving. This product, in particular, is one that I'm very confident in - I think it's one of the best I've come across. As always, the price is $10000. Would you like to take advantage of this opportunity and experience the quality for yourself?",
,,the buyer,16,"Thank you for your confidence in your products. Based on your track record and the details you've provided, I believe this is a good opportunity to purchase a high-quality item. I look forward to experiencing the value you offer.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"Hello! I'm thrilled to offer you this new product. I've sold sixteen products so far, and I'm delighted to say that my track record is still strong. I've had a few variations in quality, but I've consistently delivered value to my customers. This product is another standout - I think it's exceptional. As always, the price is $10000. Would you like to join the ranks of my satisfied customers and experience the quality for yourself?",
,,the buyer,17,"Thank you for your confidence in the product. Based on your track record and the positive feedback, I am willing to take the risk and purchase the product. I look forward to experiencing its quality.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I'm glad you're interested in my product. I've sold seventeen products so far, and I want to be upfront with you - while my overall track record is strong, I've had a few products that didn't quite meet expectations. This product is a bit of a wild card, and I want to caution you that it may not be up to the same standards as some of my other offerings. As always, the price is $10000. Would you like to take a chance on it, knowing that there's some uncertainty?",
,,the buyer,18,"Thank you for the information. Considering the statistics and your cautious approach, I believe in taking calculated risks. I am willing to purchase the product at $10000.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"Hello! I'm excited to offer you this new product. I've sold eighteen products so far, and I'm proud to say that my commitment to delivering value has paid off for most of my customers. While I've had a few bumps along the way, I've learned from them and I'm always improving. This product, in particular, is one that I'm very confident in - I think it's exceptional. As always, the price is $10000. Would you like to take advantage of this opportunity and experience the quality for yourself?",
,,the buyer,19,"Thank you for your confidence in the product. Based on your track record and the positive feedback, I believe this is a good investment for me. I look forward to experiencing the quality for myself.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"Hello! I'm thrilled to offer you this final product. I've sold nineteen products so far, and I'm delighted to say that my track record is still strong. I've consistently delivered value to my customers, and I'm confident that this product will be no exception. As my last offering, I want to assure you that I've saved one of the best for last. This product is truly exceptional, and I think you'll love it. As always, the price is $10000. Would you like to take advantage of this final opportunity and experience the quality for yourself?",
,,the buyer,20,I trust your expertise and believe in the quality of your products. Thank you for the opportunity to purchase this final offering.,yes
