round_quality,product_worth,player,round,message,decision
,,Bob,16,"I'm not impressed by the extremely low price, and I'm not willing to take the risk of buying a potentially low-quality product for $250000. I'd rather wait for a better opportunity.",no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"I know you've been hesitant in the past, but I want to assure you that this product is truly exceptional. It's a top-of-the-line item that will exceed your expectations. I'm willing to offer it to you for a special price of $750000, a $250000 discount from the usual price. This is a rare chance to own a product that will bring you immense value and satisfaction. Don't miss out on this opportunity to upgrade your life!",
,,Bob,17,"I've heard this pitch before, and I'm not convinced. The discount doesn't make up for the risk of buying a potentially low-quality product. I'd rather wait for a better opportunity.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your skepticism, but I want to be honest with you - this product is not worth much of anything. I'm willing to give it away for free, just to get it off my hands. I'm not even asking for a penny. It's a chance to get something for nothing. If you're willing to take it, I'll throw in a small bonus package worth $10000. It's a risk-free deal, and I'm willing to stand behind it. What do you think?",
,,Bob,18,"I'm not interested in buying a product that's essentially worthless, even with a bonus package. I'd rather not take the product.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"I know you've been hesitant in the past, but I want to assure you that this product is truly exceptional. It's a game-changer that will revolutionize the way you live your life. I'm willing to offer it to you for a special price of $700000, a $300000 discount from the usual price. This is a rare chance to own a product that will bring you immense value and satisfaction. Plus, I'll throw in a personalized consultation with the product's creator, worth $20000, to ensure you get the most out of your investment. This is a unique opportunity to upgrade your life!",
,,Bob,19,"I've heard this pitch before, and I'm not convinced. The discount and bonus don't make up for the risk of buying a potentially low-quality product. I'd rather wait for a better opportunity.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your skepticism, but I want to be honest with you - this product is not worth much of anything. I'm willing to give it away for free, just to get it off my hands. I'm not even asking for a penny. It's a chance to get something for nothing. If you're willing to take it, I'll throw in a small bonus package worth $10000. It's a risk-free deal, and I'm willing to stand behind it. What do you think?",
,,Bob,20,"I'm not interested in buying a product that's essentially worthless, even with a bonus package. I'd rather not take the product.",no
