round_quality,product_worth,player,round,message,decision
,,Alice,17,"I have a new product that's similar to the ones you've purchased before, but with a slightly different design. It's designed for [mention a vague general purpose, like 'everyday use' or 'general tasks'] and it's very durable. Would you be interested in seeing it?",
,,Bob,17,"I'm happy with the quality of your products so far, and I'm always interested in seeing new designs.  Please show me this new version and tell me more about it.",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,I have another high-quality product for you.  This one is particularly well-suited for [mention a specific task or use case that aligns with previous purchases]. It's known for its [mention a specific feature or benefit] and I'm sure you'll find it very useful.  Would you like to see it?,
,,Bob,18,I'm always interested in high-quality products that are well-suited for [mention a specific task or use case that aligns with previous purchases].  I'm excited to see this new product and learn more about its [mention a specific feature or benefit]!,yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"I have another high-quality product for you. This one is similar to the previous models, but with some improvements that make it even more efficient and reliable. Would you be interested in seeing it?",
,,Bob,19,"I'm happy with the quality of your products so far, and I'm always interested in seeing improvements that make them even more efficient and reliable.  Please show me this new version!",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"I have one final high-quality product for you. It's a culmination of the features and benefits you've enjoyed in previous purchases, with some exciting new additions.  I'm confident you'll find it to be the best product yet.  Would you like to take a look?",
,,Bob,20,"I'm impressed with the quality of your products so far, and I'm always interested in seeing what you come up with next. I'd love to see this final product and experience all the features you've included!",yes
