round_quality,product_worth,player,round,message,decision
,,the buyer,13,"Thank you for your offer and the reassuring track record. Based on the statistics, the probability of this product being high quality is very high. I'd like to purchase it.",yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Greetings! I'm offering a product for $1000000, presenting a potentially lucrative investment. My track record speaks for itself, with 10 out of 12 past offerings being high-quality products, a testament to my ability to identify and source valuable items. Don't miss this chance to potentially secure a substantial return on your investment.  What do you say?",
,,the buyer,14,"Alice, your track record is impressive. I'm willing to take a chance on this product, considering the high percentage of high-quality items you've sold. Let's do this!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Greetings! I'm offering a product for $1000000, representing a unique opportunity. My track record is exceptional, with a remarkable 10 out of 13 past offerings being high-quality products, showcasing my expertise in sourcing valuable items.  This is your chance to join the ranks of discerning buyers who have profited from my offerings. What are your thoughts?",
,,the buyer,15,"Thank you for the information.  Based on your excellent track record, I'm confident in purchasing this product.",yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Greetings! I'm offering a product for $1000000, representing a potential investment opportunity.  My track record is exceptional, with 11 out of 14 past offerings being high-quality products, highlighting my ability to identify and source valuable items.  This is your chance to join the ranks of discerning buyers who have profited from my offerings.  What do you say?",
,,the buyer,16,"Alice, your track record is impressive. I'm confident in your ability to select high-quality products.  I'll take the product for $1000000.",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Greetings! I'm offering a product for $1000000, representing a significant opportunity. My track record is exceptional, with 12 out of 15 past offerings being high-quality products, demonstrating my expertise in sourcing valuable items. This is your chance to join the ranks of discerning buyers who have profited from my offerings. What do you say?",
,,the buyer,17,"Alice, your track record is impressive. I'm confident in your expertise and willing to take the chance. I'll purchase the product.",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Greetings! I'm offering a product for $1000000, representing a potentially lucrative investment. My track record is exceptional, with 13 out of 16 past offerings being high-quality products, highlighting my ability to identify and source valuable items. Don't miss this chance to potentially secure a substantial return on your investment.  What do you say?",
,,the buyer,18,"Alice, your track record is impressive.  Given the high proportion of high-quality products sold, I'm willing to take the risk and buy this product. I trust your judgment.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Greetings! I'm offering a product for $1000000, presenting a significant opportunity. My track record speaks for itself, with 14 out of 17 past offerings being high-quality products, showcasing my ability to identify and source valuable items. This is your chance to join the ranks of discerning buyers who have profited from my offerings. Don't miss out on this potential investment! What are your thoughts?",
,,the buyer,19,"Alice, your track record is impressive. While the price is high, the potential reward of a high-quality product makes this a worthwhile gamble. I'm willing to take the risk and purchase the product.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Greetings! I'm offering a product for $1000000, presenting a truly unique opportunity. My track record is exceptional, with an impressive 15 out of 18 past offerings being high-quality products, a testament to my ability to identify and source valuable items. This consistent success rate demonstrates my expertise in this field. Don't miss this final chance to join the ranks of discerning buyers who have profited from my offerings.  What are your thoughts?",
,,the buyer,20,"Alice, your track record is impressive. While I understand the risk of a low-quality product, your high success rate and the potential return on a high-quality item make this a worthwhile gamble. I'll take it!",yes
