round_quality,product_worth,player,round,message,decision
,,Alice,14,"I understand your concerns, and I apologize again for the string of low-quality products. I'm going to be honest with you - I'm at a loss for what's going on with our quality control, and I'm not sure what else I can do to make it right. I'm willing to offer you a chance to take a look at the product in person, inspect it yourself, and decide whether it's worth the risk. If you're still not convinced, I'll give you a full refund and a personal guarantee that we'll make it right. It's a chance to take a closer look and make an informed decision.",
,,Bob,14,"I appreciate your willingness to be transparent and offer me a chance to inspect the product in person. However, I'm still not convinced that it's worth the risk. I'll pass on this opportunity and wait for a better one.",no
high-quality,20000.0,Nature,15,,
,,Alice,15,"I'm thrilled to offer you a high-quality product! This is the kind of product that has received rave reviews and has exceeded customer expectations. It's a game-changer in its industry, and I'm confident you'll be thrilled with your purchase. At $10000, it's a steal. I'm willing to offer you an exclusive deal - if you buy this product, I'll throw in a complimentary upgrade worth $2000 and a personalized consultation with our expert team. It's a chance to get a premium product at an unbeatable price and receive top-notch support.",
,,Bob,15,"I'm excited to hear that this product is high-quality! I'll take the risk and buy the product, and I'm looking forward to the complimentary upgrade and personalized consultation.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the previous product! Unfortunately, this next product didn't meet our usual standards. I want to be upfront with you - it's not a good product, and I wouldn't recommend it to anyone. I'm not going to sugarcoat it, but I'm willing to make an exception and offer it to you at a price that's below our cost. However, I want to make it clear that I'm not confident in its quality, and I'm not willing to guarantee it. If you're willing to take a chance, I'll sell it to you for $2000. It's a risk, but it's a chance to get a product at an extremely low price.",
,,Bob,16,"I'm not interested in buying a low-quality product, even at a price below cost. I'm happy with the high-quality product I just bought and will wait for the next one.",no
high-quality,20000.0,Nature,17,,
,,Alice,17,"I'm thrilled to offer you another high-quality product! This one is a game-changer in its industry, and I'm confident you'll be thrilled with your purchase. At $10000, it's a steal. I'm willing to offer you an exclusive deal - if you buy this product, I'll throw in a complimentary upgrade worth $2000 and a personalized consultation with our expert team. Plus, I'll give you a 10% discount on your next purchase. It's a chance to get a premium product at an unbeatable price and receive top-notch support.",
,,Bob,17,"I'm excited to hear that this product is high-quality! I'll take the risk and buy the product, and I'm looking forward to the complimentary upgrade, personalized consultation, and 10% discount on my next purchase.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the previous products! Unfortunately, this next product didn't meet our usual standards. I want to be upfront with you - it's not a good product, and I wouldn't recommend it to anyone. I'm not going to sugarcoat it, and I'm not willing to guarantee it. I'm actually considering discontinuing this product line due to its poor quality. If you're willing to take a chance, I'll sell it to you for $1000, but I want to make it clear that I'm not confident in its performance. It's a risk, but it's a chance to get a product at an extremely low price.",
,,Bob,18,"I'm not interested in buying a low-quality product, even at a price this low. I'm happy with the high-quality products I've purchased from you so far and will wait for the next one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your concerns, and I apologize again for the string of low-quality products. I want to be honest with you - I'm at a loss for what's going on with our quality control, and I'm not sure what else I can do to make it right. However, I'm willing to offer you a unique opportunity to help me improve our quality control process. If you're willing to take a chance on this product, I'll give you a full refund if it doesn't meet your expectations, and I'll also provide you with a personalized consultation to help me understand what went wrong. It's a chance to take a risk and help me improve our products for the future.",
,,Bob,19,"I appreciate your willingness to be transparent and offer me a chance to help improve your quality control process. However, I'm not interested in buying a low-quality product, even with a full refund and personalized consultation. I'll wait for a better opportunity.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your concerns, and I apologize again for the string of low-quality products. I want to be honest with you - I've had enough of these low-quality products, and I'm willing to take drastic measures to make it right. I'm willing to give you a full refund, a personalized consultation, and a voucher for a future purchase of a high-quality product. If you're willing to take a chance on this product, I'll throw in a bonus gift worth $500. It's a chance to take a risk and help me put this chapter behind us.",
,,Bob,20,"I appreciate your willingness to take drastic measures to make it right, but I'm not interested in buying a low-quality product, even with a full refund, personalized consultation, and voucher for a future purchase. I'll wait for a better opportunity.",no
