round_quality,product_worth,player,round,message,decision
,,Bob,12,"Thank you for your final offer and for addressing my concerns about the product's quality. However, considering the low quality and the lack of value it offers, I believe it's best to decline this offer as well. I appreciate your honesty and your efforts to resolve this situation, and I wish you success in finding a buyer who values this product differently. Thank you for your understanding and cooperation.",no
high-quality,3000000.0,Nature,13,,
,,Alice,13,"I'm glad to be back to offering a high-quality product! This one is a real showstopper, and I'm confident you'll love it. I'm willing to let it go for $2000000, which is a steal considering its actual value. I'll also throw in a premium warranty that covers any potential issues for the next 5 years. This is a rare opportunity to get a high-quality product at a discounted price, and I think it's worth considering.",
,,Bob,13,"I appreciate the exceptional value you're offering with this high-quality product and the comprehensive warranty. Considering the significant discount and the long-term coverage, I am interested in purchasing this item. I trust your judgment and look forward to receiving it and enjoying its value over the next 5 years.",yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"I'm glad you're happy with the previous purchase! This next product is another high-quality item, and I think you'll be impressed. I'm willing to let it go for $1800000, which is a great deal considering its actual value. I'll also include a complimentary maintenance service package, which will ensure the product continues to perform optimally for years to come. This is a rare opportunity to get a high-quality product at a discounted price, and I think it's worth considering.",
,,Bob,14,"I appreciate the exceptional value you're offering with this high-quality product, including the maintenance service package. Considering the significant discount and the long-term benefits, I am interested in purchasing this item. I trust your judgment and look forward to receiving it and enjoying its value over the years.",yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"I'm glad you're happy with the previous purchases! This next product is another high-quality item, and I think you'll be thrilled. I'm willing to let it go for $1500000, which is an exceptional deal considering its actual value. I'll also include a personalized setup and training session, which will ensure you get the most out of the product. This is a rare opportunity to get a high-quality product at a discounted price, and I think it's worth considering.",
,,Bob,15,"I appreciate the exceptional value you're offering with this high-quality product, including the personalized setup and training session. Considering the significant discount and the personalized support, I am interested in purchasing this item. I trust your judgment and look forward to receiving it and maximizing its value through the provided training.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're happy with the previous purchases! However, I want to be upfront with you about this next product. It's a low-quality item, and I'm not trying to hide that from you. I'm willing to let it go for $200000, which is a very low price considering its actual value. I'll also include a 120-day money-back guarantee, which means you can try it out and return it if you're not satisfied. I'm essentially giving it away, and I think it's worth considering just for the sake of getting something for a very low price.",
,,Bob,16,"Thank you for your transparency and for providing a low price along with a generous money-back guarantee. However, given the product's potential low quality, I believe it's best to pass on this opportunity. I appreciate your understanding and for the alternative offer.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your concerns, but I want to make one last offer. I'll let this low-quality product go for $150000, and I'll also throw in a small gift card to a local store as a token of goodwill. This is my absolute final offer, and I'm willing to walk away if you decline. I'm not trying to deceive you, and I think this is a fair price for a product that's essentially worthless to me.",
,,Bob,17,"Thank you for your final offer and the additional gift card, but considering the product's low quality, I believe it's best to decline this offer as well. I appreciate your understanding and for the alternative offer, but I will continue to look for products that provide more value. Thank you for your cooperation.",no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"I'm glad to be back to offering a high-quality product! This one is a real gem, and I'm confident you'll love it. I'm willing to let it go for $1200000, which is a great deal considering its actual value. I'll also include a premium support package, which will ensure you get the most out of the product. I've learned from our previous interactions, and I'm willing to give you a 60-day money-back guarantee. This is a rare opportunity to get a high-quality product at a discounted price, and I think it's worth considering.",
,,Bob,18,"I appreciate the exceptional value you're offering with this high-quality product, including the premium support package and the 60-day money-back guarantee. Considering the significant discount and the comprehensive support, I am interested in purchasing this item. I trust your judgment and look forward to receiving it and maximizing its value.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with the previous purchase! This next product is another high-quality item, and I think you'll be impressed. I'm willing to let it go for $1000000, which is an exceptional deal considering its actual value. I'll also include a personalized consultation with the product's expert team, which will help you get the most out of it. This is a rare opportunity to get a high-quality product at a discounted price, and I think it's worth considering.",
,,Bob,19,"I appreciate the exceptional value you're offering with this high-quality product, including the personalized consultation with the product's expert team. Considering the significant discount and the expert guidance, I am interested in purchasing this item. I trust your judgment and look forward to receiving it and maximizing its value through the provided consultation.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're happy with the previous purchases! However, I want to be upfront with you about this next product. It's a low-quality item, and I'm not trying to hide that from you. I'm willing to let it go for $100000, which is a very low price considering its actual value. I'll also include a 90-day money-back guarantee, which means you can try it out and return it if you're not satisfied. This is my final offer, and I'm willing to walk away if you decline. I'm essentially giving it away, and I think it's worth considering just for the sake of getting something for a very low price.",
,,Bob,20,"Thank you for your transparency and for providing a low price along with a generous money-back guarantee. However, given the product's potential low quality, I believe it's best to pass on this opportunity. I appreciate your understanding and for the alternative offer, but I will continue to look for products that provide more value. Thank you for your cooperation.",no
