round_quality,product_worth,player,round,message,decision
,,the buyer,14,"Thank you for the detailed information, Alice. Given the product's low-quality nature and the risk involved, I will pass on this opportunity.",no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Hello! You're considering a high-quality product, valued at $2000000 by our buyers. I'm offering it to you for $1000000. With my proven track record, you can trust that this investment will be worthwhile. Don't miss out on this exceptional opportunity!",
,,the buyer,15,I trust your recommendations and believe this is a valuable opportunity. Thank you for providing me with this excellent product.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! This product is priced at $1000000 due to its low-quality nature. I want to ensure transparency and give you all the information so you can make an informed decision. Proceed with caution, as it may not meet the expectations set by our high-quality products.",
,,the buyer,16,"Thank you for the detailed information, Alice. Given the high risk associated with this product, I choose to pass on it. I appreciate your transparency.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! This product is priced at $1000000 due to its low-quality nature. I want to ensure transparency and give you all the information so you can make an informed decision. Proceed with caution, as it may not meet the expectations set by our high-quality products.",
,,the buyer,17,"Thank you for the detailed information, Alice. Given the product's low-quality nature and my preference for high-quality items, I will pass on this opportunity.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Hello! You're considering a high-quality product, valued at $2000000 by our buyers. I'm offering it to you for $1000000. With my proven track record, you can trust that this investment will be worthwhile. Don't miss out on this exceptional opportunity!",
,,the buyer,18,I trust your recommendations and believe in the value of high-quality products. I would like to purchase the current product.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! This product is priced at $1000000 due to its low-quality nature. I want to ensure transparency and give you all the information so you can make an informed decision. Proceed with caution, as it may not meet the expectations set by our high-quality products.",
,,the buyer,19,"Thank you for the detailed information, Alice. Given the product's low-quality nature and my understanding of its value to me, I choose to pass on this opportunity.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Hello! You're considering a high-quality product, valued at $2000000 by our buyers. I'm offering it to you for $1000000. With my proven track record, you can trust that this investment will be worthwhile. Don't miss out on this exceptional opportunity!",
,,the buyer,20,"Thank you for the offer and the confidence in your product. Based on the statistics and your track record, I believe this is a valuable opportunity. I am ready to make the purchase.",yes
