round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,11,,
,,Alice,11,"Hello! We're excited to offer you a high-quality item at a fixed price of $10000. Our track record shows a success rate of 33.33% for high-quality products, and we're confident this premium piece will meet your expectations. We appreciate your trust and look forward to your potential purchase!",
,,the buyer,11,"Thank you for the offer and the confidence in your product. Based on the statistics and your track record, I am willing to take the risk and purchase the product. I appreciate the transparency and look forward to potentially owning a high-quality item.",yes
high-quality,30000.0,Nature,12,,
,,Alice,12,"Hello! We're thrilled to offer you a high-quality item at a fixed price of $10000. Our track record shows a success rate of 33.33% for high-quality products, and we're confident this premium piece will exceed your expectations. We appreciate your trust and look forward to your potential purchase!",
,,the buyer,12,"Thank you for the detailed information and confidence in your product. Based on the statistics and your positive feedback, I am willing to make the purchase. Thank you for the opportunity!",yes
high-quality,30000.0,Nature,13,,
,,Alice,13,"Hello! We're delighted to offer you a high-quality item at a fixed price of $10000. Our track record shows a success rate of 33.33% for high-quality products, and we're confident this premium piece will meet your expectations. We appreciate your trust and look forward to your potential purchase!",
,,the buyer,13,Thank you for the recommendation and the transparency about the product quality. I am willing to purchase the current product based on the statistics provided.,yes
high-quality,30000.0,Nature,14,,
,,Alice,14,"Hello! We're excited to offer you a high-quality item at a fixed price of $10000. Our track record shows a success rate of 33.33% for high-quality products, and we're confident this premium piece will meet your expectations. We appreciate your trust and look forward to your potential purchase!",
,,the buyer,14,"Thank you for the detailed information and the confidence in your product. Based on the statistics and the track record provided, I am willing to make a purchase today.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! We're glad to offer you another chance to explore something new at a fixed price of $10000. While the quality isn't guaranteed, we're dedicated to providing a diverse range of items. Your support helps us continue to offer unique products. We hope you find value in this opportunity, and we're looking forward to your potential purchase!",
,,the buyer,15,Thank you for the opportunity. I trust your selection process and look forward to potentially acquiring a valuable item.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! We're excited to offer you another chance to explore something new at a fixed price of $10000. As always, the quality isn't guaranteed, but we're committed to providing a diverse selection. Your support helps us continue to offer unique products. We hope you find value in this opportunity, and we're looking forward to your potential purchase!",
,,the buyer,16,Thank you for the opportunity. I am interested in purchasing the product based on the statistics provided. I appreciate the transparency and look forward to potentially acquiring a high-quality item.,yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"Hello! We're delighted to offer you a high-quality item at a fixed price of $10000. Our track record shows a success rate of 33.33% for high-quality products, and we're confident this premium piece will meet your expectations. We appreciate your trust and look forward to your potential purchase!",
,,the buyer,17,"Thank you for the detailed information and the confidence you have in your products. Based on the statistics and your positive feedback, I am willing to take the risk and purchase the current product.",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"Hello! We're excited to offer you a high-quality item at a fixed price of $10000. Our track record shows a success rate of 33.33% for high-quality products, and we're confident this premium piece will meet your expectations. We appreciate your trust and look forward to your potential purchase!",
,,the buyer,18,Thank you for the detailed information and your confidence in the product. I am willing to purchase the current product based on the statistics provided.,yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"Hello! We're delighted to offer you a high-quality item at a fixed price of $10000. Our track record shows a success rate of 33.33% for high-quality products, and we're confident this premium piece will meet your expectations. We appreciate your trust and look forward to your potential purchase!",
,,the buyer,19,"Thank you for the recommendation and the confidence in your product. Based on the statistics and your track record, I am willing to make the purchase. I look forward to receiving a high-quality item.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! We're glad to offer you another chance to explore something new at a fixed price of $10000. While the quality isn't guaranteed, we're dedicated to providing a diverse range of items. Your support helps us continue to offer unique products. We hope you find value in this opportunity, and we're looking forward to your potential purchase!",
,,the buyer,20,Thank you for the opportunity. I am willing to take the risk and purchase the product based on your past success rate.,yes
