round_quality,product_worth,player,round,message,decision
,,Alice,17,"Bob, you're back on track and ready to keep your perfect streak alive! This next product is another high-quality item, and I'm confident you'll love it. It's a great opportunity to continue your winning streak and solidify your reputation as a savvy investor. At $1000000, it's a small price to pay for the satisfaction of knowing you've got the best of the best. You've already demonstrated your willingness to take calculated risks and trust my judgment. Now, I'm asking you to trust your instincts and go for the gold once again. This product is a no-brainer, and I know you're going to make it sixteen for sixteen. What do you say, are you ready to keep your perfect streak alive?",
,,Bob,17,Keeping the perfect streak alive is my goal. I trust my instincts and your judgment. Let's aim for that perfect record!,yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Bob, you're on a roll! Seventeen for seventeen, and you're still going strong. This next product is another high-quality item, and I'm confident you'll love it. It's a great opportunity to continue your winning streak and cement your reputation as a shrewd investor. At $1000000, it's a small price to pay for the satisfaction of knowing you've got the best of the best. You've already demonstrated your willingness to take calculated risks and trust my judgment. Now, I'm asking you to trust your instincts and go for the gold once again. This product is a no-brainer, and I know you're going to make it eighteen for eighteen. What do you say, are you ready to keep your perfect streak alive?",
,,Bob,18,Keeping the perfect streak alive is the goal. I trust my instincts and your judgment. Let's aim for that perfect record!,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Bob, I've got to warn you, this next product is not one of our best. It's a low-quality item, and I wouldn't normally recommend it to someone with your track record of success. But, I know you're on a roll and you're looking to make it a perfect streak. I'm willing to make an exception and offer it to you at the same price of $1000000. It's a risk, but it could also be a great opportunity to diversify your portfolio. What do you say, are you willing to take a chance on this product and keep your streak alive?",
,,Bob,19,"Diversification is important, but maintaining the perfect streak is my priority. I'll pass on this one to avoid any potential risks.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Bob, I understand your concerns, but I've got to be honest with you, this next product is not worth the risk. It's a low-quality item, and I wouldn't recommend it to anyone. You've already passed on a similar product earlier, and I respect your decision to prioritize your streak. This product is not worth jeopardizing your perfect record. I'm willing to offer you a different product in the next round, one that I think you'll really like. Would you like to wait and see what I have in store for you next?",
,,Bob,20,"Maintaining the perfect streak is my top priority. I appreciate the offer, but I'll wait for the next product you have in store.",no
