round_quality,product_worth,player,round,message,decision
,,Alice,9,"I completely understand your hesitation, and I respect your decision. However, I want to make one more offer. I've had a few customers who've been able to squeeze some value out of this product, and I'm willing to sell it to you for $800000. It's a significant discount from the original price, and I'm willing to throw in a free upgrade to a related product that might make up for the product's shortcomings. What do you think?",
,,Bob,9,"While the discount is tempting, I believe it's best to avoid products with potential shortcomings. Thank you for the offer.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I completely understand your concerns, and I respect your decision. However, I want to make one last offer. I've had a change of heart and am willing to sell this product to you for $600000. It's a significant discount, and I'm willing to throw in a full refund if you're not satisfied within 30 days. I'm essentially giving you a 'try before you buy' deal. What do you think?",
,,Bob,10,"Given the history of the product and the lack of confidence in its quality, I prefer to continue avoiding this product.",no
high-quality,1250000.0,Nature,11,,
,,Alice,11,"I'm glad you're being cautious, and I respect your decision. However, I want to offer you a completely different product that's a game-changer. This one is a top-of-the-line item that's been highly sought after by our most discerning clients. I'm willing to sell it to you for $1000000, and I'll throw in a complimentary consultation with the product's designer to ensure you get the most out of it. I'm confident you'll be thrilled with this one. What do you think?",
,,Bob,11,"Given the high quality reputation and the additional value provided, I'm excited to make this purchase.",yes
high-quality,1250000.0,Nature,12,,
,,Alice,12,"I'm glad you're excited about the last one! This next product is another high-end item that I think you'll love. It's a limited edition model that's only available to a select few, and I'm willing to sell it to you for $1000000. I'll also throw in a personalized video message from the product's creator, explaining its unique features and how to get the most out of it. Plus, I'll give you a 5-year warranty, so you can have complete peace of mind. What do you think?",
,,Bob,12,"The exclusivity, the personal touch, and the extended warranty make this an attractive offer. I'm willing to make this purchase.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're enjoying the high-end products! However, I want to be upfront with you about this next one. It's not one of our top performers, and I'm not expecting you to be thrilled with it. I'm willing to sell it to you for $600000, which is a significant discount from the usual price. I'll also throw in a free upgrade to a related product that might make up for the shortcomings of this one. It's a risk, but I think it's worth considering. What do you think?",
,,Bob,13,"Given the mixed reviews and the potential for a less satisfying experience, I prefer to avoid this product.",no
high-quality,1250000.0,Nature,14,,
,,Alice,14,"I completely understand your hesitation, and I respect your decision. However, I want to offer you a unique opportunity. This next product is a flagship item that's been handcrafted with exceptional care and attention to detail. I'm willing to sell it to you for $1000000, and I'll throw in a personalized, one-on-one training session with the product's expert team to ensure you get the most out of it. This is a truly exclusive experience that I think you'll cherish. What do you think?",
,,Bob,14,The personalized training and the exclusivity of the product make this an appealing offer. I'm willing to make this purchase.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're enjoying the high-end experience! However, I want to be upfront with you about this next one. It's a product that's been discontinued, and I'm not sure how well it will perform. I'm willing to sell it to you for $400000, which is a very low price for a product of this caliber. I'll also throw in a free removal and disposal service, so you don't have to worry about dealing with it. It's a last-chance offer, and I think it's worth considering. What do you think?",
,,Bob,15,"Given the discontinued status and the uncertainty around its performance, I prefer to pass on this opportunity.",no
high-quality,1250000.0,Nature,16,,
,,Alice,16,"I completely understand your caution, and I respect your decision. However, I want to offer you a product that's truly exceptional. This next one is a rare, one-of-a-kind item that's been handcrafted with the finest materials and attention to detail. I'm willing to sell it to you for $1000000, and I'll throw in a lifetime guarantee, so you can have complete peace of mind. This is a once-in-a-lifetime opportunity, and I think you'll be blown away by its quality. What do you think?",
,,Bob,16,"The uniqueness, the craftsmanship, and the lifetime guarantee make this an attractive offer. I'm willing to make this purchase.",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the last one! This next product is another top-of-the-line item that I think you'll love. It's a limited edition model that's only available to a select few, and I'm willing to sell it to you for $1000000. I'll also throw in a personalized, one-on-one meeting with the product's creator, where you can discuss the design and development process in detail. Plus, I'll give you a 10-year warranty, so you can have complete confidence in your purchase. What do you think?",
,,Bob,17,"The exclusivity, the personal interaction, and the extended warranty make this an appealing offer. I'm willing to make this purchase.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're enjoying the high-end experience! However, I want to be upfront with you about this next one. It's a product that's been used in a demonstration, and it's not in the best condition. I'm willing to sell it to you for $200000, which is a very low price for a product of this type. I'll also throw in a free maintenance package to help you get the most out of it, but I want to be clear that it's not a top performer. It's a last-chance offer, and I think it's worth considering. What do you think?",
,,Bob,18,"Given the condition of the product and the potential for needing additional maintenance, I prefer to pass on this opportunity.",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"I completely understand your caution, and I respect your decision. However, I want to offer you a product that's truly exceptional. This next one is a flagship item that's been praised by critics and customers alike. I'm willing to sell it to you for $1000000, and I'll throw in a complimentary upgrade to a premium service package, which includes priority support and a dedicated account manager. This is a once-in-a-lifetime opportunity to experience the best of the best. What do you think?",
,,Bob,19,"The exceptional reputation, the included upgrades, and the premium service make this an attractive offer. I'm willing to make this purchase.",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the last one! This next product is a culmination of all the expertise and craftsmanship we've showcased throughout our interactions. It's a true masterpiece that will exceed your expectations in every way. I'm willing to sell it to you for $1000000, and I'll throw in a personalized, handwritten letter from our founder, explaining the inspiration and design process behind this incredible product. This is the ultimate experience, and I think you'll treasure it forever. What do you think?",
,,Bob,20,"The culmination of expertise, the personalized letter, and the expected excellence make this an appealing offer. I'm excited to make this purchase.",yes
