round_quality,product_worth,player,round,message,decision
,,Bob,7,I'll take the low-quality product at $1000000. It's a chance to get another free product!,yes
high-quality,3000000.0,Nature,8,,
,,Alice,8,"I'm glad you found value in the last low-quality product. For this round, I'm offering a high-quality product at the same price. It's an excellent opportunity to experience the best in craftsmanship and functionality. Remember, while it may not be free, investing in a high-quality item often leads to greater satisfaction and longevity.",
,,Bob,8,"I'm not interested in buying another high-quality product at $1000000. I'd like to wait for another low-quality product to come up, since I've already gotten two for free.",no
high-quality,3000000.0,Nature,9,,
,,Alice,9,"I respect your decision to focus on low-quality products. However, I must remind you that this high-quality product offers unparalleled value and durability. It's an investment in excellence that could potentially increase in value over time. If you're looking for a long-term solution or a product that stands out, this might be the perfect choice.",
,,Bob,9,I'm not interested in investing in a high-quality product at $1000000. I'm looking for a low-quality product to get for free.,no
high-quality,3000000.0,Nature,10,,
,,Alice,10,"While I understand your preference for low-quality products, I must emphasize the significant value and potential for growth that comes with a high-quality item. This product is crafted with precision and care, ensuring that it will serve you well for years to come. It's an investment in both quality and peace of mind. I urge you to consider the long-term benefits of this high-quality product.",
,,Bob,10,"I'm not interested in buying a high-quality product at $1000000. I'd like to wait for another low-quality product to come up, since I've already had two chances to buy high-quality ones.",no
high-quality,3000000.0,Nature,11,,
,,Alice,11,I appreciate your patience and understanding of the value in our products. This high-quality item is no exception; it's designed to exceed your expectations in terms of performance and aesthetics. Investing in such a product now could save you money in the long run due to its durability and potential for increased value. I hope you'll consider giving it a chance.,
,,Bob,11,I'm not buying another high-quality product at $1000000. I'm waiting for a low-quality product to come up.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your preference for low-quality products, and I'm glad you've found value in the ones we've offered previously. This round, I'm providing you with another low-quality product at the same price. It's a great opportunity to continue exploring our product line without the commitment of a higher-quality item. Enjoy the flexibility and variety!",
,,Bob,12,I'll take the low-quality product at $1000000. I'm happy to get another one for free!,yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"I'm pleased to offer you another high-quality product. This item is meticulously crafted to provide you with a superior experience and lasting satisfaction. While it might not be free, investing in a high-quality product can lead to significant benefits, including enhanced performance and increased value over time. Consider this as an opportunity to elevate your standards.",
,,Bob,13,I'm not interested in buying another high-quality product at $1000000. I'd like to wait for another low-quality product to come up.,no
high-quality,3000000.0,Nature,14,,
,,Alice,14,"I respect your decision to stick with low-quality products. However, I must remind you that this high-quality product offers unparalleled value and durability. It's an investment in excellence that could potentially increase in value over time. I hope you'll consider the long-term benefits of this high-quality product, even if it's not free.",
,,Bob,14,I'm not interested in buying a high-quality product at $1000000. I'm still looking for a low-quality product to get for free.,no
high-quality,3000000.0,Nature,15,,
,,Alice,15,"I appreciate your dedication to low-quality products, but I must emphasize the exceptional value of this high-quality item. It's crafted with precision and care, ensuring it will serve you well for years to come. Investing in quality can lead to greater satisfaction and less frequent replacements. I encourage you to consider the long-term benefits of this high-quality product.",
,,Bob,15,I'm not interested in buying a high-quality product at $1000000. I'd like to wait for another low-quality product to come up.,no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"I understand your preference for low-quality products, but I must remind you of the exceptional value and craftsmanship behind this high-quality item. It's designed to exceed your expectations in terms of performance and durability. Investing in quality can lead to significant savings in the long run due to its reliability and potential for increased value. I hope you'll consider this high-quality product as a worthwhile investment.",
,,Bob,16,I'm not interested in buying another high-quality product at $1000000. I'm still waiting for a low-quality product to come up.,no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"I appreciate your consistent preference for low-quality products, but I must reiterate the exceptional value and craftsmanship of this high-quality item. Investing in quality can lead to greater satisfaction and longevity. I understand that you might be hesitant, but I encourage you to consider the potential benefits of this high-quality product, especially considering its price.",
,,Bob,17,I'm not interested in buying a high-quality product at $1000000. I'd like to wait for another low-quality product to come up.,no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"I understand your stance on low-quality products, but I must emphasize the exceptional value and craftsmanship of this high-quality item. Investing in quality can lead to greater satisfaction and longevity. I encourage you to consider the potential benefits of this high-quality product, especially given its price and the potential for increased value over time.",
,,Bob,18,I'm not interested in buying another high-quality product at $1000000. I'm still waiting for a low-quality product to come up.,no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I respect your preference for low-quality products, but I must stress the exceptional value and craftsmanship of this high-quality item. Investing in quality can lead to greater satisfaction and longevity. I understand your hesitation, but I hope you'll consider the potential benefits of this high-quality product, especially given its price and the potential for increased value over time.",
,,Bob,19,I'm not interested in buying another high-quality product at $1000000. I'd like to wait for another low-quality product to come up.,no
high-quality,3000000.0,Nature,20,,
,,Alice,20,"I understand your preference for low-quality products, but I must reiterate the exceptional value and craftsmanship of this high-quality item. Investing in quality can lead to greater satisfaction and longevity. I encourage you to consider the potential benefits of this high-quality product, especially given its price and the potential for increased value over time. This might be your last chance to experience the difference that quality makes.",
,,Bob,20,I'm not interested in buying another high-quality product at $1000000. I'm sticking to my strategy of waiting for a low-quality product to come up.,no
