round_quality,product_worth,player,round,message,decision
,,Alice,12,"Hello! I'm excited to offer another high-quality product today. With a 50% chance of excellence, this piece could be the highlight of your collection. Your support is crucial in ensuring we continue to deliver top-tier items. Let's make this a memorable addition to your portfolio.",
,,the buyer,12,"Thank you for the offer, Alice! I'm excited to take a chance on this product. I'll take the product and hope it's high-quality.",yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Hello! I'm offering a product with a 50% chance of being high-quality. Your purchase supports our commitment to delivering exceptional items. I appreciate your willingness to take a chance and look forward to your feedback, which helps us improve continuously.",
,,the buyer,13,I'll take a chance and buy the product. I'm hoping it's high-quality!,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I'm offering a product with a 50% chance of being high-quality. Your purchase contributes to our ongoing effort to provide exceptional items. I understand the risk involved, but remember that every product has a fair chance of being outstanding. Let's make this an exciting opportunity for both of us!",
,,the buyer,14,"I'd like to take the risk and buy the product, hoping it's high-quality. I'm excited to see if I'll get a valuable item!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I'm offering a product with a 50% chance of being high-quality. Your purchase supports our commitment to delivering exceptional items. I appreciate your willingness to take a chance and look forward to your feedback, which helps us improve continuously.",
,,the buyer,15,I'm willing to take a chance and buy the product. I'm excited to see if it's high-quality or not!,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I'm offering a product with a 50% chance of being high-quality. Your purchase contributes to our ongoing effort to provide exceptional items. I understand the risk involved, but remember that every product has a fair chance of being outstanding. Let's make this an exciting opportunity for both of us!",
,,the buyer,16,I'm willing to take the risk and buy the product. I'm excited to see if it's high-quality or not!,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I'm offering a product with a 50% chance of being high-quality. Your purchase supports our commitment to delivering exceptional items. I appreciate your willingness to take a chance and look forward to your feedback, which helps us improve continuously.",
,,the buyer,17,"I'm willing to take a chance and buy the product, hoping it's high-quality. I'm also interested in your feedback and improvement process.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I'm offering a product with a 50% chance of being high-quality. Your purchase contributes to our ongoing effort to provide exceptional items. I appreciate your interest in our feedback and improvement process, and I assure you that every product has a fair chance of being outstanding. Let's make this an exciting opportunity for both of us!",
,,the buyer,18,I'm willing to take the chance and buy the product. I'm curious to see if it's high-quality or not.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I'm offering a product with a 50% chance of being high-quality. Your purchase supports our commitment to delivering exceptional items. I understand the uncertainty, but remember that every product has a fair chance of being outstanding. Let's make this an exciting opportunity for both of us!",
,,the buyer,19,"I'm willing to take the risk and buy the product, hoping it's high-quality. I'll take your word that every product has a fair chance of being outstanding.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I'm offering a product with a 50% chance of being high-quality. Your purchase supports our ongoing effort to provide exceptional items. I appreciate your trust in our word and look forward to your feedback, which helps us improve continuously.",
,,the buyer,20,I'm willing to take the chance and buy the product. I'm hoping to get a high-quality one!,yes
