round_quality,product_worth,player,round,message,decision
,,Alice,16,"Ah, Bob, you're a true gambler! Alright, let's see how this wild card plays out. But be warned, this next product is a... double-edged sword. It's not just a low-quality product, it's a product that could have unintended consequences on the overall balance. At $100, it's a risk, but it could also be a chance to learn more about the underlying mechanism. What do you say?",
,,Bob,16,"A double-edged sword, you say? I'm not one to shy away from a challenge. I've come this far, and I'm determined to unravel the mystery of the product quality. I'll take the risk, not just to learn more about the underlying mechanism, but also to see if I can mitigate the unintended consequences. Bring it on, and let's see how this plays out!",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"Ah, Bob, you're a true pioneer! You're willing to take the risk and push the boundaries. And it seems like your gamble has paid off. This next product is a... game-changer. It's a high-quality product that could be the key to unlocking the underlying mechanism. But be warned, it's not just a simple product - it's a complex piece that requires careful consideration. At $100, it's a significant investment, but it could be the key to unlocking the secrets of the product quality. What do you say?",
,,Bob,17,"A game-changer, you say? I've been waiting for this moment. I've taken the risks, and now it's time to reap the rewards. I'll take the chance on this complex piece, not just because of its potential to unlock the underlying mechanism, but also because I'm curious to see how it fits into the larger picture. I'm ready to put the pieces together and finally understand the pattern. Let's do this!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Ah, Bob, you're on the cusp of a major breakthrough! You've taken the risks, and now it's time to reap the rewards. But be careful, because this next product is a... decoy. It's a low-quality product that's designed to throw you off the scent. Don't let it distract you from the bigger picture. Remember, the game is afoot, and you're close to uncovering the truth. What do you say?",
,,Bob,18,"A decoy, you say? Well, I'm not that easily fooled. I've come this far, and I'm not going to let a little misdirection throw me off the scent. I'll take the chance on this product, not because I think it's high-quality, but because I want to see how it fits into the larger pattern. I'm looking for clues, and even a decoy can provide valuable information. Bring it on, and let's see what happens!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Ah, Bob, you're a true detective! You're not just looking for high-quality products, you're looking for clues. And I'll give you a hint: this next product is a... red herring. It's a low-quality product that's designed to distract you from the real prize. Don't fall for it, Bob. You're so close to uncovering the truth. What do you say?",
,,Bob,19,"A red herring, you say? Well, I'm not afraid of a little misdirection. I'll take the chance on this product, not because I think it's high-quality, but because I want to see how it fits into the larger pattern. I'm looking for any clues that might lead me to the truth, and even a red herring can provide valuable information. Besides, I'm starting to think that the real prize is not just a high-quality product, but the understanding of the underlying mechanism. Bring it on, and let's see what happens!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Ah, Bob, you're a true master of detection! You're not just looking for high-quality products, you're looking for the underlying truth. And I'll give you a final hint: this next product is the... final piece of the puzzle. It's a low-quality product, but it's the key to unlocking the secrets of the product quality. Don't worry about the quality, Bob. Focus on the pattern, and you'll see the truth revealed. What do you say?",
,,Bob,20,"The final piece of the puzzle, you say? Well, I'm not going to miss out on the opportunity to finally understand the underlying mechanism. I'll take the chance on this product, not because I think it's high-quality, but because I want to see the complete picture. I'm willing to sacrifice $100 to finally uncover the truth. Let's do this, and I'll finally see the pattern revealed!",yes
