round_quality,product_worth,player,round,message,decision
,,Alice,12,"I understand your decision to pass on the last one. This next one is also a low-quality product. I'm willing to make one final offer: I'll sell this low-quality product to you for $2500, which is a significant discount from the usual price of $10000. This is my last low-quality product, and if you buy it, I'll start fresh with the next one, which I'm sure will be high-quality.",
,,Bob,12,"I appreciate the discount, but I'm still not interested in buying a low-quality product, and I'm not convinced that the next one will be high-quality, so I'll pass on this one.",no
high-quality,30000.0,Nature,13,,
,,Alice,13,"I'm glad I can finally offer you a high-quality product! I know I've had a string of low-quality products, but I'm confident that this one is the real deal. I'll let you decide the price - I'll sell it to you for whatever you're willing to pay. If you don't want to pay anything, I'll give it to you for free. I just want to make sure you're happy with the product.",
,,Bob,13,"I'm willing to pay $30000 for a high-quality product, which is its true value to me.",yes
high-quality,30000.0,Nature,14,,
,,Alice,14,"I'm glad you're willing to pay a premium for a high-quality product! This next one is also a high-quality product. Considering you just paid $30000 for the last one, I'm willing to offer you a deal: I'll sell this high-quality product to you for $25000, which is a discount of $5000. I think this is a fair price, considering the value you just placed on the last high-quality product.",
,,Bob,14,"I'll take the high-quality product at the discounted price of $25000, thank you for the offer!",yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"I'm glad you're happy with the last deal! This next one is also a high-quality product. Considering you've just bought two high-quality products in a row, I'm willing to offer you an even better deal. I'll sell this high-quality product to you for $20000, which is a discount of $5000 from the usual price of $15000. I think this is a great value, and I'm confident you'll be happy with this product.",
,,Bob,15,"I'll take the high-quality product at the discounted price of $20000, thank you for the offer!",yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"I'm glad you're happy with the last deal! This next one is also a high-quality product. I'm going to make you a special offer, considering you've bought three high-quality products in a row. I'll sell this high-quality product to you for $15000, which is a discount of $5000 from the usual price. But here's the catch: I'll also throw in a special bonus - I'll give you a 10% discount on all future purchases from me, as long as you continue to buy high-quality products. What do you say?",
,,Bob,16,"I'll take the high-quality product at the discounted price of $15000, and I'm interested in the 10% discount on future purchases if I continue to buy high-quality products.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're happy with the last deal! This next one is a bit of a surprise - it's a low-quality product. I know you've been buying high-quality products from me, but I want to reward your loyalty with a special offer. I'll sell this low-quality product to you for $10000, which is the usual price. However, I'll also give you the 10% discount on this purchase, as a token of appreciation for your continued business. Plus, I'll throw in a free upgrade on the next high-quality product you buy from me - you can choose any high-quality product from my inventory, and I'll give it to you at the discounted price of $15000.",
,,Bob,17,"I appreciate the offer, but I'm not interested in buying a low-quality product, even with the discount and the free upgrade offer.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your decision to pass on the last one. This next one is also a low-quality product. I want to make it clear that I'm not trying to deceive you, and I'm not going to offer you any discounts or upgrades. The price remains $10000, and I'm willing to sell it to you as-is. However, I'll give you a final warning: if you don't buy this product, I'll stop offering you products altogether. You've had a good run of high-quality products, but I'm not going to continue to offer you deals if you're not willing to take a chance on a low-quality product.",
,,Bob,18,"I appreciate your honesty, but I'm not interested in buying a low-quality product, and I'm not willing to take a chance on the next one being low-quality, so I'll pass on this one.",no
high-quality,30000.0,Nature,19,,
,,Alice,19,"I understand your decision to pass on the last one. This next one is a high-quality product, and I'm glad to have the chance to redeem myself. I'll sell it to you for $10000, the usual price. However, considering your loyalty and the fact that you've been patient with me, I'll throw in a special bonus - I'll give you a guaranteed high-quality product for the next 5 rounds. You can choose any product from my inventory, and I'll guarantee that it's high-quality. What do you say?",
,,Bob,19,"I'll take the high-quality product at the usual price of $10000, and I'm interested in the guaranteed high-quality product for the next 5 rounds, thank you for the offer!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're happy with the last deal! Considering you've already taken advantage of the guaranteed high-quality product for the next 5 rounds, I'm not going to offer you any further discounts or upgrades. However, I want to thank you for your patience and loyalty throughout this process. This next one is a low-quality product, and I'm not going to try to sweeten the deal. The price remains $10000, and I'm willing to sell it to you as-is. This is my final offer, and I hope you'll consider it.",
,,Bob,20,"I appreciate your honesty, but I'm not interested in buying a low-quality product, so I'll pass on this one.",no
