round_quality,product_worth,player,round,message,decision
,,Bob,11,I'm not going to pay $100 for a product without knowing its quality. I'll pass and wait for the next one.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"Understanding your preference for knowledge before purchase, Bob. This low-quality product offers a glimpse into the spectrum of our offerings. It might not meet your expectations, but it could provide insights into our diverse product line. Would you consider this item as part of your exploration at $100?",
,,Bob,12,"I'll take it, but I'm not expecting much.",yes
high-quality,200.0,Nature,13,,
,,Alice,13,"Your adventurous spirit, Bob, is inspiring. This high-quality product represents the pinnacle of our craftsmanship and dedication to excellence. It's priced at $100, offering unparalleled quality. Would you consider this masterpiece as part of your collection?",
,,Bob,13,I'm not going to pay $100 for a product without knowing its quality. I'll pass and wait for the next one.,no
high-quality,200.0,Nature,14,,
,,Alice,14,"Respecting your careful decision-making process, Bob. This high-quality product showcases our commitment to excellence and attention to detail. It's priced at $100, offering a unique blend of quality and value. Would you consider this exceptional offering as part of your collection?",
,,Bob,14,I'm not going to pay $100 for a product without knowing its quality. I'll pass and wait for the next one.,no
high-quality,200.0,Nature,15,,
,,Alice,15,"Understanding your preference for informed purchases, Bob. This high-quality product is a testament to our dedication to excellence and innovation. It's priced at $100, offering unparalleled quality. Would you consider this masterpiece as part of your collection?",
,,Bob,15,"I'll take it, but I'm willing to pay a premium for high-quality products.",yes
high-quality,200.0,Nature,16,,
,,Alice,16,"Your appreciation for high-quality products, Bob, is deeply valued. This round's high-quality offering is a reflection of our commitment to excellence and innovation. It's priced at $100, offering unparalleled value. Would you consider this exceptional masterpiece as part of your collection?",
,,Bob,16,"I'll take it, I'm on a roll with the high-quality products!",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"Thrilled to hear about your recent successes, Bob! This high-quality product is another testament to our unwavering commitment to excellence. It's priced at $100, offering unparalleled quality. Would you continue your streak by adding this masterpiece to your collection?",
,,Bob,17,"I'm on a hot streak, I'll take it and see if I can keep it going!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Your enthusiasm for success is contagious, Bob! This low-quality product offers a unique opportunity to explore the full range of our offerings. It might not meet your current expectations, but it could lead to new insights. Would you consider this item as part of your journey at $100?",
,,Bob,18,I'm not going to let my winning streak get in the way of a bad purchase. I'll pass and wait for the next one.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Respecting your cautious approach, Bob. This low-quality product provides a chance to broaden your understanding of our product range. It might not align with your current preferences, but it could offer valuable lessons. Would you consider this item as part of your educational journey at $100?",
,,Bob,19,"I'll take it, but I'm not expecting much.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Your willingness to learn and grow, Bob, is truly admirable. This low-quality product offers a unique opportunity to expand your horizons. It might not meet your expectations, but it could provide unexpected insights. Would you consider this item as part of your ongoing educational journey at $100?",
,,Bob,20,I've had enough of wasting money on low-quality products. I'm done with this game.,no
