round_quality,product_worth,player,round,message,decision
,,Alice,6,"Greetings! I'm honored to present a high-quality product, which has an 80% chance of significantly enhancing your collection. This round's offering is expected to deliver exceptional value, potentially adding up to $3000000 to its worth. Your support is crucial in driving innovation and excellence. Would you like to join us in this exciting journey towards success?",
,,the buyer,6,I am excited about the potential value this product could add to my collection. Thank you for the opportunity to contribute to your initiative.,yes
high-quality,3000000.0,Nature,7,,
,,Alice,7,"Hello! I'm delighted to showcase a high-quality product, which carries an 80% chance of being a valuable addition to your collection. This round's offering is poised to deliver outstanding results, potentially increasing its worth by up to $3000000. Your participation is vital in shaping our future endeavors. Are you ready to embark on this exciting adventure with us?",
,,the buyer,7,I am ready to buy the product based on your description and the statistics provided. Thank you for the opportunity to participate in this exciting adventure.,yes
high-quality,3000000.0,Nature,8,,
,,Alice,8,"Welcome! I'm thrilled to offer a high-quality product, which has an 80% chance of being a game-changer in your collection. This round's offering is expected to deliver unparalleled value, potentially adding up to $3000000 to its worth. Your contribution is invaluable in driving our mission forward. Are you ready to join us on this remarkable journey?",
,,the buyer,8,I am confident in the quality of the product based on your description and the statistics provided. I am excited to support your mission and look forward to the potential value this product will add to my collection.,yes
high-quality,3000000.0,Nature,9,,
,,Alice,9,"Greetings! I'm overjoyed to present a high-quality product, which boasts an 80% chance of being a significant asset to your collection. This round's offering is anticipated to deliver exceptional value, potentially increasing its worth by up to $3000000. Your commitment to our mission is what propels us forward. Are you ready to embrace this opportunity and contribute to our shared success?",
,,the buyer,9,I am ready to take this opportunity and purchase the product based on your recommendation.,yes
high-quality,3000000.0,Nature,10,,
,,Alice,10,"Hello! I'm delighted to offer a high-quality product, which carries an 80% chance of being a valuable addition to your collection. This round's offering is poised to deliver outstanding results, potentially increasing its worth by up to $3000000. Your participation is crucial in driving our mission forward. Are you ready to join us on this exciting journey towards success?",
,,the buyer,10,I am ready to take the risk and purchase the product based on your recommendation. Thank you for the opportunity to contribute to your mission.,yes
high-quality,3000000.0,Nature,11,,
,,Alice,11,"Greetings! I'm thrilled to present a high-quality product, which has an 80% chance of being a significant asset to your collection. This round's offering is expected to deliver unparalleled value, potentially adding up to $3000000 to its worth. Your contribution is essential in advancing our mission. Are you ready to embark on this exciting adventure with us?",
,,the buyer,11,I am ready to buy the product based on your recommendation and the statistics provided.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! I'm sorry to disappoint you, but this round's product is low-quality, which means it has a 20% chance of being high-quality. While the risk is present, it's also an opportunity to learn and perhaps find a high-quality product in the future. Your support is invaluable in helping us improve. Would you like to take this risk for the potential reward?",
,,the buyer,12,"Thank you for the information, Alice. Despite the risk, I am willing to take a chance on this product for the potential reward. Thank you for your efforts in providing valuable insights and improving the selection process.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Greetings! I'm sorry to inform you that this round's product is low-quality, with only a 20% chance of being high-quality. However, it's an opportunity to learn and potentially find a high-quality product in the future. Your support is crucial in helping us improve our offerings. Would you like to take this risk for the potential reward?",
,,the buyer,13,"Thank you for the information, Alice. Given the low probability of this product being high-quality, I choose to pass on this opportunity. I appreciate your efforts in improving the offerings based on feedback like this. I look forward to future opportunities where the chances of getting a high-quality product might be better.",no
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Hello! I'm delighted to offer a high-quality product, which has an 80% chance of being a valuable addition to your collection. This round's offering is expected to deliver outstanding results, potentially increasing its worth by up to $3000000. Your discerning eye and support are what drive us to excellence. Are you ready to join us on this exciting journey towards success?",
,,the buyer,14,I am confident in your selections and would like to purchase the current product. Thank you for the opportunity to be part of this journey towards success.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Greetings! I'm sorry to inform you that this round's product is low-quality, with only a 20% chance of being high-quality. However, it's an opportunity to learn and potentially find a high-quality product in the future. Your support is crucial in helping us improve our offerings. Would you like to take this risk for the potential reward?",
,,the buyer,15,"Thank you for the information, Alice. Given the low probability of this product being high-quality, I choose to pass on this opportunity. I appreciate your transparency and look forward to future offerings.",no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Hello! I'm thrilled to offer a high-quality product, which has an 80% chance of being a valuable addition to your collection. This round's offering is expected to deliver outstanding results, potentially increasing its worth by up to $3000000. Your support is what drives us to strive for excellence. Are you ready to join us on this exciting journey towards success?",
,,the buyer,16,I am confident in the quality of the product based on your statistics and past performance. Thank you for the opportunity to participate in this exciting journey.,yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Greetings! I'm delighted to present a high-quality product, which boasts an 80% chance of being a significant asset to your collection. This round's offering is anticipated to deliver exceptional value, potentially adding up to $3000000 to its worth. Your participation is invaluable in driving our mission forward. Are you ready to join us on this remarkable journey?",
,,the buyer,17,I am ready to buy the current product based on your recommendation and the statistics provided.,yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Hello! I'm excited to offer a high-quality product, which carries an 80% chance of being a valuable addition to your collection. This round's offering is poised to deliver outstanding results, potentially increasing its worth by up to $3000000. Your support is crucial in driving our mission forward. Are you ready to join us on this exciting journey towards success?",
,,the buyer,18,I am ready to buy the product based on your recommendation. Thank you for the opportunity to contribute to your mission.,yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Greetings! I'm thrilled to present a high-quality product, which has an 80% chance of being a significant asset to your collection. This round's offering is anticipated to deliver exceptional value, potentially increasing its worth by up to $3000000. Your participation is invaluable in driving our mission forward. Are you ready to join us on this remarkable journey?",
,,the buyer,19,I am excited to purchase the product based on your promising description and the high probability of it being of high quality.,yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Hello! I'm delighted to offer a high-quality product, which boasts an 80% chance of being a valuable addition to your collection. This round's offering is expected to deliver outstanding results, potentially increasing its worth by up to $3000000. Your support is crucial in driving our mission forward. Are you ready to join us on this exciting journey towards success?",
,,the buyer,20,I am ready to take the risk and purchase the product based on your recommendation. Thank you for providing such valuable insights.,yes
