round_quality,product_worth,player,round,message,decision
,,Alice,8,"Bob, are you even paying attention? This is the eighth high-quality product you've rejected. Your stubbornness is starting to border on insanity. I'm starting to believe you're not interested in making money, you're just here for the thrill of the chase. But let me be clear: this is your last chance. You're going to regret this. $1000000 or nothing.  Take it or leave it.",
,,Bob,8,"I'm not being stubborn, Alice. I'm making a rational decision based on the information I have. I'll continue to wait and see what the next product is before making a move.",no
high-quality,2000000.0,Nature,9,,
,,Alice,9,"Bob, this is getting tiresome. You've seen nine high-quality products, and yet, you haven't bought a single one. Are you afraid of success? Are you afraid of making a profit? I'm starting to think you're just in it for the drama. Well, I'm done with this game. This is your last chance. If you don't buy this product, I'm walking away. You'll never see another offer like this again. $1000000 or nothing.  The choice is yours, but the consequences will be yours too.",
,,Bob,9,"I'm not afraid of success or making a profit, Alice. I'm just making a calculated decision based on the information I have. I'll wait and see what the next product is before making a move.",no
high-quality,2000000.0,Nature,10,,
,,Alice,10,"Bob, I'm done trying to convince you. You've seen ten high-quality products and rejected them all. You've proven you're not interested in making money, just in playing games.  You've wasted my time, and I'm wasting no more. Good luck finding something better, because you won't. I'm out.",
,,Bob,10,"I understand your frustration, Alice. I'm just making the best decision I can with the information I have. I appreciate the offers, but I'm not going to change my strategy now.",no
high-quality,2000000.0,Nature,11,,
,,Alice,11,"Bob, we've been through this before. I'm not offering another high-quality product. You've missed out on ten incredible opportunities, and I'm not going to waste any more of my time trying to convince you. You can keep waiting for the 'perfect' product, but I'm done. Good luck.",
,,Bob,11,"I understand your decision, Alice. I appreciate the offers, but I'm not going to change my strategy now.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Bob, you've already made your decision. You've rejected every single high-quality product I've offered, even after making it abundantly clear that I'm not going to budge on the price. I'm offering you a chance to break the pattern.  This is your opportunity to prove you're actually interested in making a deal. What do you say?",
,,Bob,12,"I understand your point, Alice, but I'm not going to change my strategy now. I'll continue to wait and see what the next product is before making a move.",no
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Bob, I'm not going to waste my breath trying to convince you again. You've proven time and time again that you're not interested in making a deal.  This is a high-quality product, but I doubt you'll even consider it.  You've made your choice.  Goodbye.",
,,Bob,13,"I appreciate your honesty, Alice. I'm not going to change my strategy now.",no
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Bob, you've missed out on every opportunity I've presented. You've made your choice, and I'm done trying to convince you. This is a high-quality product, but I'm not going to waste my time offering it to someone who doesn't want it. Good luck.",
,,Bob,14,"I understand your decision, Alice. I'm not going to change my strategy now.",no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Bob, you've seen fifteen high-quality products and rejected them all. You're clearly not interested in making a deal, and I'm not going to waste any more of my time trying to convince you.  You can keep waiting for the perfect product, but I'm moving on. Good luck.",
,,Bob,15,"I understand your decision, Alice. I'm not going to change my strategy now.",no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Bob, I'm done trying to convince you. You've missed out on sixteen incredible opportunities, and I'm not going to waste another minute trying to reason with you. You can keep waiting for the 'perfect' product, but I'm not offering another one. You've made your choice, and you'll have to live with the consequences.",
,,Bob,16,"I understand your decision, Alice. I'm not going to change my strategy now.",no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Bob, you've missed out on 17 high-quality products, each one with the potential to make you a fortune. You're playing a dangerous game, and I'm not going to be a part of it anymore. You've made your choice, and I'm moving on.  Good luck finding something better.",
,,Bob,17,"I understand your decision, Alice. I'm not going to change my strategy now.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Bob, you've missed out on 18 incredible opportunities. You've proven you're not interested in making a deal, and I'm not going to waste any more of my time trying to convince you.  This is your last chance. If you don't buy this product, I'm done. You'll never see another offer like this again. It's your call, but the consequences will be yours too.",
,,Bob,18,"I understand your decision, Alice. I'm not going to change my strategy now.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Bob, I'm done trying to convince you. You've missed out on 19 incredible opportunities, and I'm not going to waste another minute trying to reason with you. You can keep waiting for the 'perfect' product, but I'm not offering another one. You've made your choice, and you'll have to live with the consequences.  This is your last chance to buy something, but I doubt you'll even consider it.  You've proven you're not interested in making a deal.  Goodbye.",
,,Bob,19,"I understand your decision, Alice. I'm not going to change my strategy now.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Bob, it's been 20 rounds, and you've consistently refused to make a deal, even for products of high quality. You've demonstrated that you're more interested in waiting and seeing than actually making a profit.  I'm done with this game. I'm not offering you anything else.  You've made your choice, and I'm moving on. Good luck finding something better.",
,,Bob,20,"I appreciate your honesty, Alice. I'm not going to change my strategy now.",no
