round_quality,product_worth,player,round,message,decision
,,Bob,16,"I'm starting to feel like I'm being taken advantage of. You've been offering me low-quality products at discounted prices for several rounds, and I'm not getting any value out of them. I'd like to see what other options are available in the next round.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your concerns, and I apologize if it seems like I've been offering you low-quality products. I want to assure you that my goal is to provide you with value, even if it's not always in the form of a high-quality product. This product is indeed a low-quality item, but I'm willing to offer you a unique opportunity. I'll give you a 'no-questions-asked' return policy, where you can return the product at any time and get a full refund. I'll also throw in a $100 gift card to a popular online marketplace, so you can use it to purchase something you really want. The price remains at $1500. What do you think?",
,,Bob,17,"I appreciate the return policy and the gift card, but I'm not interested in buying another low-quality product. I'd rather wait for a high-quality product or explore other options.",no
high-quality,20000.0,Nature,18,,
,,Alice,18,"I understand your decision, and I respect your desire to wait for a high-quality product. I'm glad to offer you a high-quality product this time. I'll give you a 20% discount on this product, bringing the price down to $7200. I'll also include a 5-year warranty, which is the longest warranty I offer on any product. Additionally, I'll provide you with a personalized consultation with one of my expert team members to ensure that you get the most out of this product. This is a $2000 value, but I'll include it free of charge with this purchase. What do you think?",
,,Bob,18,"The discount, warranty, and consultation are attractive, and I'm willing to take a chance on this high-quality product. I'm hoping that this one will be worth the investment.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the previous product! However, I want to be upfront with you about this product. I've been transparent with you throughout our interactions, and I want to be honest with you now. This product is indeed a low-quality item, and I'm not expecting you to be thrilled with it. But I'm willing to offer you a unique opportunity. I'll give you a 'no-questions-asked' return policy, where you can return the product at any time and get a full refund. I'll also throw in a $200 gift card to a popular online marketplace, so you can use it to purchase something you really want. The price remains at $1500. What do you think?",
,,Bob,19,"I'm disappointed that this product is low-quality, and I'm not interested in buying it even with the return policy and gift card. I'm starting to feel like I've been misled by your previous promises of high-quality products.",no
high-quality,20000.0,Nature,20,,
,,Alice,20,"I understand your disappointment and frustration. I want to assure you that I'm committed to providing you with a high-quality product this time. I'm willing to offer you a 30% discount on this product, bringing the price down to $6300. I'll also include a 6-year warranty, which is the longest warranty I offer on any product. Additionally, I'll provide you with a personalized, in-person meeting with me to discuss your needs and preferences, and to ensure that this product meets your expectations. I'll also throw in a complimentary upgrade to our premium customer service package, which includes priority support and dedicated account management. I want to make things right and provide you with a product that exceeds your expectations. What do you think?",
,,Bob,20,"I appreciate your apology and willingness to make things right, but I've lost trust in your products and your promises. I'm not interested in buying from you again.",no
