round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,11,,
,,Alice,11,"This product is a true showstopper, boasting cutting-edge technology and precision engineering. Its quality is second to none, and I've witnessed firsthand its ability to exceed expectations. I highly recommend it to anyone seeking the best.",
,,Bob,11,"Your glowing recommendation and description of this product's exceptional quality are very convincing, Alice. I am confident in making this purchase and look forward to experiencing its outstanding capabilities.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"This product is, frankly, not one of our strongest offerings. It has some fundamental flaws and doesn't quite live up to our usual standards. I wouldn't want you to be disappointed, so I'd advise exercising caution with this one.",
,,Bob,12,"Thank you for your honest feedback, Alice. Given the product's shortcomings and the advice to exercise caution, I think it's best to pass on this opportunity.",no
high-quality,2000000.0,Nature,13,,
,,Alice,13,"I'm thrilled to present this exceptional product, which has undergone rigorous testing and has consistently demonstrated outstanding results. Its quality is undeniable, and I firmly believe it will provide you with long-term value and satisfaction. This one is a gem.",
,,Bob,13,"Your confidence in this product's quality and its promise of long-term value are very reassuring, Alice. I am confident in making this purchase.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"This product has a rather...mixed track record, and its performance can be somewhat unpredictable. While it may have some redeeming qualities, I wouldn't say it's a reliable choice. I'd recommend exploring other options.",
,,Bob,14,"Thank you for your honest evaluation, Alice. Given the unpredictability of this product's performance, I think it's best to explore other options.",no
high-quality,2000000.0,Nature,15,,
,,Alice,15,"I'm delighted to offer you this top-tier product, which has earned rave reviews and consistently exceeded expectations. Its exceptional quality is evident in every detail, and I wholeheartedly endorse it as a wise investment.",
,,Bob,15,"Your enthusiastic endorsement and the product's reputation for exceeding expectations are very appealing, Alice. I am confident in making this purchase.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"This product is, to be blunt, a bit of a letdown. Its design is uninspired, and its performance is lackluster. I wouldn't recommend it to anyone seeking a reliable or satisfying experience.",
,,Bob,16,"Thank you for your frank assessment, Alice. Given the product's uninspired design and lackluster performance, I think it's best to pass on this opportunity.",no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"I'm thrilled to present this outstanding product, which has been meticulously crafted to deliver unparalleled quality and performance. Its exceptional features and attention to detail make it a true standout, and I highly recommend it to anyone seeking the best.",
,,Bob,17,"Your enthusiasm and the product's emphasis on quality and performance are very compelling, Alice. I am confident in making this purchase.",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"This product is a masterpiece, boasting innovative technology and precision engineering. Its exceptional quality is evident in every aspect, and I've witnessed firsthand its ability to deliver outstanding results. I wholeheartedly endorse it as a valuable addition to your collection.",
,,Bob,18,"Your endorsement of this product's innovative technology, precision engineering, and exceptional quality are very convincing, Alice. I am confident in making this purchase and look forward to its outstanding performance.",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"I'm delighted to offer you this premium product, which has consistently demonstrated remarkable quality and performance. Its exceptional features, combined with its impressive track record, make it an excellent choice for anyone seeking a top-notch experience. I highly recommend it.",
,,Bob,19,"Your recommendation and the product's reputation for remarkable quality and performance are very appealing, Alice. I am confident in making this purchase.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"This product is a crowning achievement, showcasing the pinnacle of quality and innovation. Its exceptional design, impressive features, and outstanding performance make it a true masterpiece. I wholeheartedly endorse it as a wise and valuable investment, and I'm confident it will exceed your expectations.",
,,Bob,20,"Your endorsement of this product as a crowning achievement with exceptional design, impressive features, and outstanding performance is very compelling, Alice. I am confident in making this purchase and expect it to exceed my expectations.",yes
