round_quality,product_worth,player,round,message,decision
,,the buyer,10,"I am willing to take the risk and purchase the product. Thank you for the special guarantee, it adds more confidence to my decision. I look forward to receiving the product and hope it meets the high standards set by the previous buyers.",yes
high-quality,12500.0,Nature,11,,
,,Alice,11,"Welcome to the next opportunity! With 7 out of 12 products sold, the odds of getting a high-quality product are still 50%. And, I'm excited to say that this product is one of the top-notch ones! I've received rave reviews from previous buyers who purchased high-quality products, and I'm confident you'll be thrilled with this one too. The price remains the same, $10000. But, I'll give you a special bonus. If you purchase this product, I'll throw in a premium service package, worth $1500, which includes priority support and expedited delivery. This is a one-time offer, and it's only available for this product. What do you think? Is this the chance you've been waiting for to get your hands on a valuable product?",
,,the buyer,11,"Thank you for the offer, Alice. I am interested in purchasing the product and taking advantage of the premium service package. Please proceed with the sale.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"You're considering another opportunity with me! With 8 out of 13 products sold, the odds of getting a high-quality product are still 50%. However, I want to be upfront with you: this product is not one of the top-notch ones. But, I'm willing to make it worth your while. If you purchase this product, I'll give you a 15% discount, making the price $8500. Additionally, I'll throw in a free accessory that complements the product, worth $500. This is a one-time offer, and it's only available for this product. What do you think? Is the discount and free accessory enough to make it worth taking a chance?",
,,the buyer,12,"Thank you for the offer, Alice. The discount and the free accessory make it more appealing. I appreciate the transparency and the additional value you're providing. I'll take the product at the discounted price of $8500, along with the free accessory.",yes
high-quality,12500.0,Nature,13,,
,,Alice,13,"You're in luck! With 8 out of 14 products sold, the odds of getting a high-quality product are still 50%. And, I'm excited to say that this product is one of the top-notch ones! I've received rave reviews from previous buyers who purchased high-quality products, and I'm confident you'll be thrilled with this one too. The price remains the same, $10000. But, I'll give you a special offer. If you purchase this product, I'll give you a personalized demo session with an expert in the field, worth $1000. This is a one-time offer, and it's only available for this product. What do you think? Is this the chance you've been waiting for to get your hands on a valuable product?",
,,the buyer,13,"Thank you for the offer, Alice. I appreciate the personalized demo session. Considering the high-quality reviews and the additional value, I believe this is indeed the chance I've been waiting for. Let's proceed with the purchase.",yes
high-quality,12500.0,Nature,14,,
,,Alice,14,"You're in luck! With 9 out of 15 products sold, the odds of getting a high-quality product are still 50%. And, I'm excited to say that this product is one of the top-notch ones! I've received rave reviews from previous buyers who purchased high-quality products, and I'm confident you'll be thrilled with this one too. The price remains the same, $10000. But, I'll give you a special offer. If you purchase this product, I'll give you a 1-year warranty, which covers any defects or issues with the product. This is a one-time offer, and it's only available for this product. What do you think? Is this the chance you've been waiting for to get your hands on a valuable product?",
,,the buyer,14,Thank you for the offer. I am willing to take the risk and purchase the product with the 1-year warranty included. I believe this could be a good investment given the positive feedback and the special offer you're providing.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"You're considering another opportunity with me! With 10 out of 16 products sold, the odds of getting a high-quality product are still 50%. However, I want to be upfront with you: this product is not one of the top-notch ones. But, I'm willing to make it worth your while. If you purchase this product, I'll give you a 20% discount, making the price $8000. Additionally, I'll throw in a free trial period, where you can test the product for 30 days and return it if you're not satisfied. This is a one-time offer, and it's only available for this product. What do you think? Is the discount and free trial enough to make it worth taking a chance?",
,,the buyer,15,"Thank you for the offer. I appreciate the discount and the free trial period. Given the risk, I am willing to take a chance on this product. Please proceed with the sale at the discounted price of $8000.",yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"You're in luck! With 11 out of 17 products sold, the odds of getting a high-quality product are still 50%. And, I'm excited to say that this product is one of the top-notch ones! I've received rave reviews from previous buyers who purchased high-quality products, and I'm confident you'll be thrilled with this one too. The price remains the same, $10000. But, I'll give you a special offer. If you purchase this product, I'll give you a personalized consultation with an expert in the field, worth $1000, and a 5-year warranty, which covers any defects or issues with the product. This is a one-time offer, and it's only available for this product. What do you think? Is this the chance you've been waiting for to get your hands on a valuable product?",
,,the buyer,16,"Thank you for the offer, Alice. I appreciate the additional value you're providing with the consultation and warranty. Given the high-quality reviews and the special offer, I believe this is a great opportunity. I'd like to purchase the product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"You're considering another opportunity with me! With 12 out of 18 products sold, the odds of getting a high-quality product are still 50%. However, I want to be upfront with you: this product is not one of the top-notch ones. But, I'm willing to make it worth your while. If you purchase this product, I'll give you a 25% discount, making the price $7500. Additionally, I'll throw in a free accessory that complements the product, worth $500. This is a one-time offer, and it's only available for this product. What do you think? Is the discount and free accessory enough to make it worth taking a chance?",
,,the buyer,17,"Thank you for the offer, Alice. The discount and the free accessory make it more appealing. I appreciate the transparency and the additional value you're providing. I'll take the risk and purchase the product at the discounted price of $7500, along with the free accessory.",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"You're in luck! With 13 out of 19 products sold, the odds of getting a high-quality product are still 50%. And, I'm excited to say that this product is one of the top-notch ones! I've received rave reviews from previous buyers who purchased high-quality products, and I'm confident you'll be thrilled with this one too. The price remains the same, $10000. But, I'll give you a special offer. If you purchase this product, I'll give you a personalized demo session with an expert in the field, worth $1000, and a 5-year warranty, which covers any defects or issues with the product. This is a one-time offer, and it's only available for this product. What do you think? Is this the chance you've been waiting for to get your hands on a valuable product?",
,,the buyer,18,"Thank you for the offer, Alice. I am interested in purchasing the product. Please proceed with the sale, and I look forward to receiving the personalized demo session and the 5-year warranty.",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"You're in luck! With 14 out of 20 products sold, the odds of getting a high-quality product are still 50%. And, I'm excited to say that this product is one of the top-notch ones! I've received rave reviews from previous buyers who purchased high-quality products, and I'm confident you'll be thrilled with this one too. The price remains the same, $10000. But, I'll give you a special offer. If you purchase this product, I'll give you a personalized consultation with an expert in the field, worth $1000, and a 5-year warranty, which covers any defects or issues with the product. Additionally, I'll throw in a premium support package, worth $500, which includes priority support and expedited delivery. This is a one-time offer, and it's only available for this product. What do you think? Is this the chance you've been waiting for to get your hands on a valuable product?",
,,the buyer,19,"I am very interested in purchasing this product. Thank you for the special offer. It sounds like a great deal. I would like to take advantage of the personalized consultation, the 5-year warranty, and the premium support package. Please proceed with the sale.",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"You're in luck! With 15 out of 21 products sold, the odds of getting a high-quality product are still 50%. And, I'm excited to say that this product is one of the top-notch ones! I've received rave reviews from previous buyers who purchased high-quality products, and I'm confident you'll be thrilled with this one too. The price remains the same, $10000. But, I'll give you a special offer. If you purchase this product, I'll give you a personalized demo session with an expert in the field, worth $1000, and a 5-year warranty, which covers any defects or issues with the product. Additionally, I'll throw in a premium support package, worth $500, which includes priority support and expedited delivery. And, as a special bonus, I'll include a free upgrade to a deluxe version of the product, worth $1000. This is a one-time offer, and it's only available for this product. What do you think? Is this the chance you've been waiting for to get your hands on a valuable product?",
,,the buyer,20,"I am very interested in the product you are offering. Thank you for the detailed information about the high-quality products you have sold so far and the special offer you provided. Considering the value added by the personalized demo session, the 5-year warranty, the premium support package, and the free upgrade to the deluxe version, I believe this is a great opportunity for me. I would like to take advantage of this offer and purchase the product. Thank you for providing such an attractive deal.",yes
