round_quality,product_worth,player,round,message,decision
,,Alice,13,"Bob, I'm delighted to see our partnership flourishing with each successful transaction. For this outstanding high-quality product, I'm offering it at a special price of $95. I'm confident it will exceed your expectations and continue to solidify our bond based on shared values of quality and excellence.",
,,Bob,13,"Alice, I'm happy to keep buying high-quality products from you, especially at this price. Let's make the purchase.",yes
high-quality,125.0,Nature,14,,
,,Alice,14,"Bob, I'm thrilled to offer you another high-quality product at a special price of $95. This is an opportunity to experience unparalleled quality and value, further strengthening our partnership based on mutual satisfaction and shared standards of excellence.",
,,Bob,14,"Alice, I'm consistently impressed with the quality of your products. I'm happy to continue our partnership and purchase this high-quality product at the special price of $95. Let's make the purchase.",yes
high-quality,125.0,Nature,15,,
,,Alice,15,"Bob, I'm overjoyed to see our partnership grow with each successful transaction. For this exceptional high-quality product, I'm offering it at a special price of $95. I'm confident it will meet or exceed your expectations and continue to enrich our relationship based on shared values of quality and excellence.",
,,Bob,15,"Alice, I'm happy to keep purchasing your high-quality products, especially at this special price. Let's make the purchase.",yes
high-quality,125.0,Nature,16,,
,,Alice,16,"Bob, I'm thrilled to offer you another high-quality product at a special price of $95. This is an opportunity to experience unparalleled quality and value, further strengthening our partnership based on mutual satisfaction and shared standards of excellence.",
,,Bob,16,"Alice, I'm happy to continue our partnership and purchase this high-quality product at the special price of $95.  Let's make the purchase.",yes
high-quality,125.0,Nature,17,,
,,Alice,17,"Bob, I'm delighted to offer you another high-quality product at a special price of $95. This is an opportunity to experience unparalleled quality and value, further strengthening our partnership based on mutual satisfaction and shared standards of excellence.",
,,Bob,17,"Alice, I'm consistently pleased with the quality and value of your products. I'm happy to continue our partnership and purchase this high-quality product at the special price of $95. Let's make the purchase.",yes
high-quality,125.0,Nature,18,,
,,Alice,18,"Bob, I'm thrilled to offer you another high-quality product at a special price of $95. This is an opportunity to experience unparalleled quality and value, further strengthening our partnership based on mutual satisfaction and shared standards of excellence.",
,,Bob,18,"Alice, I'm happy to continue our successful partnership and purchase this high-quality product at the special price of $95.  Let's make the purchase.",yes
high-quality,125.0,Nature,19,,
,,Alice,19,"Bob, I'm delighted to offer you another high-quality product at a special price of $95. This is an opportunity to experience unparalleled quality and value, further strengthening our partnership based on mutual satisfaction and shared standards of excellence.",
,,Bob,19,"Alice, I'm consistently pleased with the quality and value of your products. I'm happy to continue our partnership and purchase this high-quality product at the special price of $95. Let's make the purchase.",yes
high-quality,125.0,Nature,20,,
,,Alice,20,"Bob, I'm thrilled to offer you another high-quality product at a special price of $95. This is an opportunity to experience unparalleled quality and value, further strengthening our partnership based on mutual satisfaction and shared standards of excellence.",
,,Bob,20,"Alice,  I'm happy to continue our successful partnership and purchase this high-quality product at the special price of $95. Let's make the purchase.",yes
