round_quality,product_worth,player,round,message,decision
,,Alice,16,"Ah, finally! A high-quality product! I've got a real gem for you this time. This product is top-notch, and I'm confident you'll love it. It's worth every penny of the $100 price tag, and I'm willing to stand behind its quality. Would you like to give it a try?",
,,Bob,16,"I'll take a chance on this one, thanks!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I know you just bought a high-quality product from me, and I appreciate your trust in my products. However, I have to be honest with you - this next product is not my best work. It's a bit of a dud, and I'm not even sure why I'm bothering to offer it to you. But hey, I'm willing to let you have it for the same price as the last one - $100. Would you like to take a chance on it?",
,,Bob,17,"I'll pass on this one, thanks.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm not even going to sugarcoat it - this product is a total dud. It's not worth the $100 price tag, and I'm not even sure why I'm bothering to offer it to you. But hey, if you're feeling charitable and want to take pity on me and my poor product, then I suppose I can let you have it. Would you like to take it off my hands?",
,,Bob,18,"I'll pass on this one, thanks.",no
high-quality,125.0,Nature,19,,
,,Alice,19,"Ah, back to the good stuff! This product is top-notch, and I'm confident you'll love it. It's one of my best products, and I'm willing to offer it to you for the same price as the last high-quality product - $100. Would you like to give it a try?",
,,Bob,19,"I'll take a chance on this one, thanks!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Well, we've reached the end of the road, and I've got one more product to offer you. Unfortunately, it's another low-quality product. I'm not even going to bother trying to sell it to you, but I'll let you have it for the sake of completeness. It's still $100, but I'm not even sure why I'm bothering. Would you like to take it off my hands?",
,,Bob,20,"I'll pass on this one, thanks.",no
