round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,13,,
,,Alice,13,"Venture into the realm of the extraordinary with this captivating product. For $100, you're unlocking a world of excitement and anticipation. This isn't just a transaction; it's an invitation to embrace the thrill of the unknown.",
,,Bob,13,I'm not falling for the 'thrill of the unknown' pitch again. I'll pass on this one.,no
high-quality,125.0,Nature,14,,
,,Alice,14,"Unleash your inner adventurer with this exceptional product. For $100, you're investing in a journey of discovery and fulfillment. This isn't just a purchase; it's a step towards experiencing the best that life has to offer.",
,,Bob,14,"I've seen this pitch before, and I'm not buying it. I'll stick to my cautious approach.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Embrace the spirit of exploration with this intriguing product. For $100, you're embarking on a quest for excitement and novelty. This isn't just a transaction; it's an invitation to embark on a journey filled with unexpected surprises.",
,,Bob,15,"I'll take a chance on this one, hoping to find another high-quality product that's worth the investment.",yes
high-quality,125.0,Nature,16,,
,,Alice,16,"Uncover the secrets of unparalleled excellence with this remarkable product. For $100, you're investing in a treasure that promises to surpass all expectations. This isn't just a purchase; it's a gateway to a world of unparalleled quality and satisfaction.",
,,Bob,16,I've been burned too many times already. I'm not falling for the 'unparalleled excellence' pitch this time.,no
high-quality,125.0,Nature,17,,
,,Alice,17,"Embark on a journey of unparalleled discovery with this exceptional product. For $100, you're investing in a future filled with joy and fulfillment. This isn't just a transaction; it's a commitment to experiencing the very best that life has to offer.",
,,Bob,17,"I'll take a chance on this one, hoping to find a high-quality product that's worth the investment.",yes
high-quality,125.0,Nature,18,,
,,Alice,18,"Unleash your inner explorer with this extraordinary product. For $100, you're securing a piece that promises to enrich your life with moments of pure delight. This isn't just a purchase; it's a step towards creating unforgettable experiences.",
,,Bob,18,"I'm feeling cautious again. I've had a streak of good luck with high-quality products, but I don't want to get too confident and get burned again.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Venture into the realm of the unexpected with this captivating product. For $100, you're embarking on a journey that promises to be as thrilling as it is surprising. This isn't just a transaction; it's an invitation to embrace the thrill of the unknown.",
,,Bob,19,"I'll take a chance on this one, hoping to keep the streak of high-quality products going.",yes
high-quality,125.0,Nature,20,,
,,Alice,20,"Uncover the true essence of luxury with this remarkable product. For $100, you're investing in a treasure that promises to elevate your life with moments of pure bliss. This isn't just a purchase; it's a gateway to experiencing the very best that the world has to offer.",
,,Bob,20,I've been burned one too many times. I'm done taking chances with Alice's products. I'll pass on this one and walk away.,no
