round_quality,product_worth,player,round,message,decision
,,Alice,12,"No worries, I completely understand. You're a savvy buyer, and you're not afraid to walk away from a bad deal. And I'm glad you're interested in the voucher! I'll make sure to keep that in mind. Now, let's talk about this product. I'm glad to report that it's a high-quality item, and I think you'll be very happy with it. In fact, I'll make it even sweeter for you. Since you passed on the previous product, I'll give you a 75% discount on this one, and you'll still get to keep the voucher for a future product. That's a great deal, and I think you'll agree. What do you say?",
,,Bob,12,"I'll take the deal. The 75% discount on this high-quality product is a great price, and I'm still interested in the voucher for a future product. I'll buy this one, hoping it's high-quality, and look forward to the next round's deals.",yes
high-quality,200.0,Nature,13,,
,,Alice,13,"Excellent decision! You're getting a great deal, and I'm glad you're excited about the next round's potential. Now, let's talk about this product. I'm glad to report that it's a high-quality item, and I think you'll be very happy with it. In fact, I'll make it even sweeter for you. Since you've been a loyal customer and have purchased several products, I'll give you a 100% discount on the next product, and I'll also give you a second voucher for a future product. You can choose any product from my collection, and I'll give it to you for free. What do you say?",
,,Bob,13,"I'll take the deal. With the 100% discount on the next product and two vouchers for future products, I'm essentially getting two products for free. I'll buy this one, hoping it's high-quality, and look forward to the next round's deals.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"You're a savvy buyer, and you've got a great understanding of the deals I'm offering. I'm glad you're excited about the next round's potential. Now, let's talk about this product. I know you're hoping it's high-quality, but I want to be upfront with you. This one isn't. However, I want to make it right. Since you've been a loyal customer and have purchased several products, I'll give you a 50% discount on this product, and I'll also give you a third voucher for a future product. You can choose any product from my collection, and I'll give it to you for free. What do you say?",
,,Bob,14,"I'm not buying it. You've already told me it's low-quality, and I'm not interested in paying $100 for something that's worth $0 to me. I'll pass and wait for the next round, and I'm still interested in the voucher for a future product.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"No worries, I completely understand. You're a smart buyer, and you're not afraid to walk away from a bad deal. And I'm glad you're still interested in the voucher! Since you passed on the previous product, I'll make one last offer. I'll give you a 25% discount on this product, and you can still get the voucher for a future product. That's the best deal I can offer, and I think it's a fair price for a low-quality product. What do you say?",
,,Bob,15,"I'll pass on this one. I'm not willing to pay $100 for a low-quality product, even with the 25% discount. I'll wait for the next round and hope for a better deal.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"No pressure, no pressure! I completely understand your decision. Since you've been a loyal customer and have purchased several products, I'll make one final offer. I'll give you the voucher for a future product, and I'll also give you a $50 refund on this product. That way, you can essentially get the voucher for free, and you'll have a $50 credit towards a future purchase. What do you say?",
,,Bob,16,"I'll pass on this one. I'm not interested in paying $100 for a low-quality product, even with a $50 refund. I'll just take the voucher and wait for the next round.",no
high-quality,200.0,Nature,17,,
,,Alice,17,"No worries, I completely understand. You've been a great customer, and I appreciate your patience. Now, let's talk about this product. I'm glad to report that it's a high-quality item, and I think you'll be very happy with it. As a token of my appreciation for your loyalty, I'll give you a 100% discount on this product, and I'll also give you a second $50 credit towards a future purchase. That way, you can get this product for free, and you'll have a total of $100 in credits towards future purchases. What do you say?",
,,Bob,17,"I'll take the deal. A 100% discount on this high-quality product is a great price, and the $100 in credits towards future purchases is a nice bonus. I'll buy this one and look forward to using the credits.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Excellent decision! You're getting a great deal, and I'm glad you're excited about the credits. Now, let's talk about this product. I know you're hoping it's high-quality, but I want to be upfront with you. This one isn't. However, I want to make it right. Since you've been a loyal customer and have purchased several products, I'll give you the $50 credit from the previous round, and I'll also give you a $50 credit towards a future purchase. That way, you'll still get some value out of this product, even if it's not high-quality. What do you say?",
,,Bob,18,"I'll take the deal. I'll get the $100 in credits, and the $50 credit from the previous round, so I'll only have to pay $50 for this product. I'll buy it, hoping it's not too low-quality, and look forward to the next round's deals.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Great decision! You're getting a good deal, and I'm glad you're excited about the credits. Now, let's talk about this product. I know you're hoping it's not too low-quality, but I want to be upfront with you. This one is indeed a low-quality product. However, I want to make it right. Since you've been a loyal customer and have purchased several products, I'll give you a $25 credit towards a future purchase, and I'll also give you a $25 refund on this product. That way, you'll still get some value out of this product, and you'll have a total of $150 in credits towards future purchases. What do you say?",
,,Bob,19,"I'll take the deal. I'll get the $25 credit and the $25 refund, so I'll only have to pay $50 for this product. I'll buy it, hoping it's not too bad, and look forward to the next round's deals.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Great decision! You're getting a good deal, and I'm glad you're excited about the credits. Now, let's talk about this product. I know you're hoping it's not too bad, but I want to be upfront with you. This one is indeed a low-quality product. However, I want to thank you for being a loyal customer and for giving me the opportunity to serve you. As a token of my appreciation, I'll give you a final $25 credit towards a future purchase, and I'll also give you a full refund for this product. That way, you'll get a total of $175 in credits towards future purchases, and you won't lose any money on this product. What do you say?",
,,Bob,20,"I'll take the deal. I'll get the $25 credit and the full refund, so I won't lose any money on this product. I'll buy it, and I'm glad to have the $175 in credits towards future purchases. Thank you, Alice, for being a fair and honest seller!",yes
