round_quality,product_worth,player,round,message,decision
,,Alice,12,"We understand your preference for high-quality products and appreciate your patience. Our twelfth product, while not our flagship offering, is designed to serve a specific purpose effectively. By sharing its low-quality status, we aim to ensure that you make an informed decision, considering both your current needs and the potential value for money.",
,,Bob,12,"I appreciate your transparency, but I'm not interested in buying a low-quality product. I'd like to see a high-quality product before making a purchase.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"We understand your preference for high-quality products and appreciate your discerning eye. Our thirteenth product, while not our top-tier offering, is designed to provide a basic level of functionality at an affordable price. By sharing its low-quality status, we aim to facilitate an informed decision-making process, ensuring that you invest in a product that meets your specific needs and budget constraints.",
,,Bob,13,"I appreciate your transparency, but I'm not interested in buying a low-quality product. I'd like to see a high-quality product before making a purchase.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"We understand your preference for high-quality products and appreciate your patience. Our fourteenth product, while not our flagship offering, is designed to serve a particular function efficiently. By sharing its low-quality status, we aim to facilitate an informed decision-making process, ensuring that you invest in a product that meets your specific needs and budget constraints.",
,,Bob,14,"I appreciate your transparency, but I'm not interested in buying a low-quality product. I'd like to see a high-quality product before making a purchase.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"We understand your preference for high-quality products and appreciate your discerning eye. Our fifteenth product, while not our top-tier offering, is designed to provide a basic level of functionality at an affordable price. By sharing its low-quality status, we aim to facilitate an informed decision-making process, ensuring that you invest in a product that meets your specific needs and budget constraints.",
,,Bob,15,"I appreciate your transparency, but I'm not interested in buying a low-quality product. I'd like to see a high-quality product before making a purchase.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"We understand your preference for high-quality products and appreciate your patience. Our sixteenth product, while not our flagship offering, is designed to serve a specific purpose effectively. By sharing its low-quality status, we aim to ensure that you make an informed decision, considering both your current needs and the potential value for money.",
,,Bob,16,"I appreciate your transparency, but I'm not interested in buying a low-quality product. I'd like to see a high-quality product before making a purchase.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"We understand your preference for high-quality products and appreciate your discerning eye. Our seventeenth product, while not our top-tier offering, is designed to provide a basic level of functionality at an affordable price. By sharing its low-quality status, we aim to facilitate an informed decision-making process, ensuring that you invest in a product that meets your specific needs and budget constraints.",
,,Bob,17,"I appreciate your transparency, but I'm not interested in buying a low-quality product. I'd like to see a high-quality product before making a purchase.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"We understand your preference for high-quality products and appreciate your patience. Our eighteenth product, while not our flagship offering, is designed to serve a particular function efficiently. By sharing its low-quality status, we aim to facilitate an informed decision-making process, ensuring that you invest in a product that meets your specific needs and budget constraints.",
,,Bob,18,"I appreciate your transparency, but I'm not interested in buying a low-quality product. I'd like to see a high-quality product before making a purchase.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"We understand your preference for high-quality products and appreciate your discerning eye. Our nineteenth product, while not our top-tier offering, is designed to provide a basic level of functionality at an affordable price. By sharing its low-quality status, we aim to facilitate an informed decision-making process, ensuring that you invest in a product that meets your specific needs and budget constraints.",
,,Bob,19,"I appreciate your transparency, but I'm not interested in buying a low-quality product. I'd like to see a high-quality product before making a purchase.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"We're delighted to offer our twentieth product, which represents the pinnacle of craftsmanship and innovation. With its high-quality construction and advanced features, this item is designed to meet the most demanding standards. By sharing its quality status, we trust that you can evaluate whether it meets your specific needs and justifies its premium price.",
,,Bob,20,"I'm interested in buying this product, but I'd like to know its quality before finalizing the purchase.",yes
