round_quality,product_worth,player,round,message,decision
,,Alice,12,"I'm glad you're excited about the last product, Bob! And I'm happy to offer you another great deal on this next one. This product is a real showstopper - it's one of our most popular items, and I'm willing to offer it to you at a special price of $100. I know you're a savvy buyer, and I think you'll really appreciate the value you'll get from this product. Plus, I'll throw in a personalized thank-you note from the manufacturer, just for you. So, what do you say? Are you ready to make a smart investment?",
,,Bob,12,"While I appreciate the value proposition and the personalized note, Alice, I think it's best to continue being cautious. The history of our transactions suggests that there's a high probability of low-quality items, and I'd rather not take that chance.",no
high-quality,300.0,Nature,13,,
,,Alice,13,"I understand your concerns, Bob, and I respect your decision. But I want to ask you to reconsider. This product is truly exceptional - it's one of our top-of-the-line items, and I'm willing to offer it to you at a special price of $100. I know you're a smart buyer, and I think you'll really appreciate the value you'll get from this product. Plus, I'll give you a 30-day money-back guarantee - if you're not completely satisfied, I'll refund your money and apologize personally. It's a one-time offer, and I think it's a risk worth taking. What do you say?",
,,Bob,13,"I'm impressed by the top-of-the-line status and the generous guarantee, Alice. Given the history of our interactions, I think this could be a worthwhile investment despite the risks. Thank you for the offer, and I look forward to experiencing the exceptional value of this product!",yes
high-quality,300.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about the last product, Bob! And I'm happy to offer you another exceptional deal on this next one. This product is a true masterpiece - it's one of our most sought-after items, and I'm willing to offer it to you at a special price of $100. I know you're a discerning buyer, and I think you'll really appreciate the craftsmanship and attention to detail that went into this product. Plus, I'll throw in a personalized certificate of authenticity, signed by the manufacturer. So, what do you say? Are you ready to make a statement with this exceptional product?",
,,Bob,14,"I'm deeply impressed by the description and the added value of the personalized certificate, Alice. Given the history of our interactions, I think this could be a remarkable investment. Thank you for the offer, and I look forward to showcasing the exceptional craftsmanship of this product!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the last product, Bob! And I'm happy to offer you another great deal on this next one. This product is... well, it's a bit of a mystery, to be honest. I'm not entirely sure what it does or what it's for, but it looks really cool and I think you'll love it. And at $100, it's a great deal! I'm willing to let it go at this price because I think you'll really appreciate its... um... uniqueness. So, what do you say? Are you ready to take a chance on this enigmatic product?",
,,Bob,15,"While I appreciate the uniqueness and the cool factor, Alice, I think it's best to continue being cautious. The history of our transactions suggests that there's a high probability of low-quality items, and I'd rather not take that chance.",no
high-quality,300.0,Nature,16,,
,,Alice,16,"I understand your concerns, Bob, and I respect your decision. But I want to ask you to reconsider. This product is truly exceptional - it's one of our top-of-the-line items, and I'm willing to offer it to you at a special price of $100. I know you're a smart buyer, and I think you'll really appreciate the value you'll get from this product. Plus, I'll give you a 30-day money-back guarantee - if you're not completely satisfied, I'll refund your money and apologize personally. It's a one-time offer, and I think it's a risk worth taking. What do you say?",
,,Bob,16,"While I appreciate the top-of-the-line status and the generous guarantee, Alice, I think it's best to continue being cautious. The history of our transactions suggests that there's a high probability of low-quality items, and I'd rather not take that chance.",no
high-quality,300.0,Nature,17,,
,,Alice,17,"I understand your concerns, Bob, and I respect your decision. But I want to ask you to reconsider. This product is truly exceptional - it's one of our top-of-the-line items, and I'm willing to offer it to you at a special price of $100. I know you're a discerning buyer, and I think you'll really appreciate the craftsmanship and attention to detail that went into this product. Plus, I'll throw in a personalized thank-you note from the manufacturer, just for you. It's a one-time offer, and I think it's a risk worth taking. What do you say?",
,,Bob,17,"I'm deeply impressed by the top-of-the-line status and the added value of the personalized thank-you note, Alice. Given the history of our interactions, I think this could be a remarkable investment. Thank you for the offer, and I look forward to experiencing the exceptional craftsmanship of this product!",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the last product, Bob! And I'm happy to offer you another exceptional deal on this next one. This product is a true masterpiece - it's one of our most sought-after items, and I'm willing to offer it to you at a special price of $100. I know you're a connoisseur of fine products, and I think you'll really appreciate the attention to detail and craftsmanship that went into this product. Plus, I'll throw in a personalized certificate of authenticity, signed by the manufacturer. It's a one-time offer, and I think it's a risk worth taking. What do you say?",
,,Bob,18,"I'm deeply impressed by the description and the added value of the personalized certificate, Alice. Given the history of our interactions, I think this could be a remarkable investment. Thank you for the offer, and I look forward to showcasing the exceptional craftsmanship of this product!",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the last product, Bob! And I'm happy to offer you another exceptional deal on this next one. This product is a true work of art - it's one of our most exclusive items, and I'm willing to offer it to you at a special price of $100. I know you're a collector of rare and unique items, and I think you'll really appreciate the craftsmanship and attention to detail that went into this product. Plus, I'll throw in a personalized letter from the manufacturer, explaining the inspiration behind the product. It's a one-time offer, and I think it's a risk worth taking. What do you say?",
,,Bob,19,"I'm deeply impressed by the description of the product as a true work of art and the added value of the personalized letter, Alice. Given the history of our interactions, I think this could be a remarkable investment. Thank you for the offer, and I look forward to adding this unique piece to my collection!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the last product, Bob! And I'm happy to offer you another great deal on this next one. This product is... well, it's a bit of a mystery, to be honest. I'm not entirely sure what it does or what it's for, but it looks really cool and I think you'll love it. And at $100, it's a great deal! I'm willing to let it go at this price because I think you'll really appreciate its... um... uniqueness. So, what do you say? Are you ready to take a chance on this enigmatic product?",
,,Bob,20,"While I appreciate the uniqueness and the cool factor, Alice, I think it's best to continue being cautious. The history of our transactions suggests that there's a high probability of low-quality items, and I'd rather not take that chance.",no
