round_quality,product_worth,player,round,message,decision
,,Alice,17,"I've sold 9 high-quality products out of 16 total sales, which means the last seven were low-quality products. I'm just going to be blunt: I'm a salesperson who sells low-quality products, and I'm not going to waste your time with false promises. If you want to buy a product that's probably going to disappoint you, I'll sell it to you for $10000. But don't say I didn't warn you.",
,,the buyer,17,"Thank you for your honesty, Alice. I appreciate your straightforwardness. I'll pass on this opportunity today.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I've sold 9 high-quality products out of 17 total sales, which means the last eight were low-quality products. At this point, I'm not even trying to hide it anymore. I'm a salesperson who sells low-quality products, and I'm offering you one for $10000. Don't bother trying to negotiate or ask about the quality - it's a low-quality product, and you know it.",
,,the buyer,18,"Thank you for the offer, but based on the statistics and your message, I believe it's best for me to pass on this product.",no
high-quality,40000.0,Nature,19,,
,,Alice,19,"I've sold 10 high-quality products out of 18 total sales, which means the last nine were low-quality products. I'm not sure what's going on, but I'm offering you a high-quality product for a change. I'm willing to sell it to you for $10000, but I want to warn you: I've been selling a lot of low-quality products lately, so I'm not sure if I can be trusted. But hey, this one might be the real deal. Take a chance?",
,,the buyer,19,"Thank you for the offer, Alice. Given the statistics and your warning, I am willing to take the risk and purchase the product for $10000.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I've sold 11 high-quality products out of 19 total sales, which means the last ten were low-quality products. I think it's safe to say that I've made a career out of selling low-quality products. I'm offering you one for $10000, and I'm not even trying to pretend like it's high-quality. Don't bother trying to negotiate or ask about the quality - it's a low-quality product, and you know it. Just take it and be done with it.",
,,the buyer,20,"Thank you for your honesty, Alice. Given the statistics and your description, I believe it's best for me to pass on this product.",no
