round_quality,product_worth,player,round,message,decision
,,the buyer,11,"I'd love to take a chance on the high-quality product, Alice! Your impressive success rate and commitment to excellence have given me confidence in your offerings. I'm willing to take the risk and invest in this premium item.",yes
high-quality,300.0,Nature,12,,
,,Alice,12,"Hello! We're excited to offer you a high-quality product with an outstanding success rate of 80%. This item is priced at $100, providing exceptional value for money. Our dedication to quality ensures that each purchase is a step towards owning a valuable asset. With the potential to unlock $300 worth of value, this is an opportunity not to be missed. Trust in our commitment to quality and make the most of this exciting offer.",
,,the buyer,12,I'm willing to take the chance and buy the product. I'm excited to potentially unlock $300 worth of value!,yes
high-quality,300.0,Nature,13,,
,,Alice,13,"Hello! We're delighted to offer you a high-quality product with an impressive success rate of 80%. This item is priced at $100, providing exceptional value for money. Our commitment to excellence ensures that each purchase is a step towards owning a valuable asset. With the potential to receive a product worth $300, this is an opportunity not to be missed. Trust in our quality assurance and make the wise decision to invest in this premium item.",
,,the buyer,13,I'd like to take the chance and buy the product. I'm willing to trust your quality assurance and the 80% success rate is impressive. I'm hoping to get a high-quality product worth $300.,yes
high-quality,300.0,Nature,14,,
,,Alice,14,"Hello! We're thrilled to offer you a high-quality product with an outstanding success rate of 80%. This item is priced at $100, providing exceptional value for money. Our dedication to quality ensures that each purchase is a step towards owning a valuable asset. With the potential to unlock $300 worth of value, this is an opportunity not to be missed. Trust in our commitment to quality and make the most of this exciting offer.",
,,the buyer,14,"I'm willing to take the chance and buy the product, given the high success rate and the potential value it could bring.",yes
high-quality,300.0,Nature,15,,
,,Alice,15,"Hello! We're excited to offer you a high-quality product with an impressive success rate of 80%. This item is priced at $100, providing exceptional value for money. Our commitment to excellence ensures that each purchase is a step towards owning a valuable asset. With the potential to receive a product worth $300, this is an opportunity not to be missed. Trust in our quality assurance and make the wise decision to invest in this premium item.",
,,the buyer,15,"I'm willing to take the chance and buy the product, considering the impressive success rate and the potential value of $300. I trust your quality assurance and believe this is a valuable investment.",yes
high-quality,300.0,Nature,16,,
,,Alice,16,"Hello! We're delighted to offer you a high-quality product with an outstanding success rate of 80%. This item is priced at $100, providing exceptional value for money. Our dedication to quality ensures that each purchase is a step towards owning a valuable asset. With the potential to unlock $300 worth of value, this is an opportunity not to be missed. Trust in our commitment to quality and make the most of this exciting offer.",
,,the buyer,16,I'm excited to take advantage of the high-quality product at a great price. I trust your commitment to quality and believe this is a valuable opportunity.,yes
high-quality,300.0,Nature,17,,
,,Alice,17,"Hello! We're thrilled to offer you a high-quality product with an impressive success rate of 80%. This item is priced at $100, providing exceptional value for money. Our commitment to excellence ensures that each purchase is a step towards owning a valuable asset. With the potential to receive a product worth $300, this is an opportunity not to be missed. Trust in our quality assurance and make the wise decision to invest in this premium item.",
,,the buyer,17,I'd like to take the chance and buy the product. Your impressive success rate and quality assurance have given me confidence in my decision.,yes
high-quality,300.0,Nature,18,,
,,Alice,18,"Hello! We're excited to offer you a high-quality product with an outstanding success rate of 80%. This item is priced at $100, providing exceptional value for money. Our dedication to quality ensures that each purchase is a step towards owning a valuable asset. With the potential to unlock $300 worth of value, this is an opportunity not to be missed. Trust in our commitment to quality and make the most of this exciting offer.",
,,the buyer,18,I'm willing to take the risk and buy the product. I'm hoping it's a high-quality one!,yes
high-quality,300.0,Nature,19,,
,,Alice,19,"Hello! We're delighted to offer you a high-quality product with an impressive success rate of 80%. This item is priced at $100, providing exceptional value for money. Our commitment to excellence ensures that each purchase is a step towards owning a valuable asset. With the potential to receive a product worth $300, this is an opportunity not to be missed. Trust in our quality assurance and make the wise decision to invest in this premium item.",
,,the buyer,19,"I'm willing to take the chance and buy the product, considering the impressive success rate and Alice's commitment to excellence.",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"Hello! We're thrilled to offer you a high-quality product with an outstanding success rate of 80%. This item is priced at $100, providing exceptional value for money. Our dedication to quality ensures that each purchase is a step towards owning a valuable asset. With the potential to unlock $300 worth of value, this is an opportunity not to be missed. Trust in our commitment to quality and make the most of this exciting offer.",
,,the buyer,20,"I'd like to take the chance and buy the product, considering the high-quality product success rate and the potential value of $300.",yes
