round_quality,product_worth,player,round,message,decision
,,Alice,15,I am thrilled to offer a high-quality product for $1000000. This item is a symbol of our unwavering commitment to excellence and the pursuit of delivering the finest experiences to our valued customers. Trusting our selection will undoubtedly lead to a purchase that you will cherish for years to come.,
,,Bob,15,"Your commitment to excellence is inspiring, and I am confident in the value of this product. I am looking forward to adding it to my collection and experiencing the quality you promise. Thank you for your dedication to providing the best possible offerings.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand that this product carries a higher price tag, but please consider the unique opportunity it presents. While it might not be as valuable as our previous high-quality offerings, it still holds potential for those looking for a different kind of investment or utility. The price reflects the rarity and possibly the potential for future growth.",
,,Bob,16,"Given the unique opportunity and the potential for future growth, I am willing to make this purchase. Your explanation about the product's rarity and utility adds value to the decision. Thank you for considering the broader context and offering such insightful information.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand that this product carries a higher price tag, but please consider the unique opportunity it presents. While it might not be as valuable as our previous high-quality offerings, it still holds potential for those looking for a different kind of investment or utility. The price reflects the rarity and possibly the potential for future growth.",
,,Bob,17,"While I appreciate the potential for future growth and the uniqueness of this product, the price seems disproportionately high compared to its current perceived value. Thank you for explaining its potential, but I will pass on this opportunity.",no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"I am honored to offer a high-quality product for $1000000. This item is a testament to our relentless pursuit of perfection and our commitment to providing unparalleled value to our customers. With its exceptional quality, it is poised to become a cherished part of your collection, ensuring satisfaction and admiration for years to come.",
,,Bob,18,"Your commitment to perfection and the value you provide through your products continue to impress me. I am excited to add this item to my collection, knowing it represents your dedication to quality. Thank you for consistently offering such remarkable products.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,I am proud to offer a high-quality product for $1000000. This item is a symbol of our unwavering commitment to excellence and the pursuit of delivering the finest experiences to our valued customers. Trusting our selection will undoubtedly lead to a purchase that you will cherish for years to come.,
,,Bob,19,"Your commitment to excellence is evident in this product, and I am confident in its value. I am looking forward to incorporating it into my collection and experiencing the quality you promise. Thank you for your dedication to providing outstanding products.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand that this product carries a higher price tag, but please consider the unique opportunity it presents. While it might not be as valuable as our previous high-quality offerings, it still holds potential for those looking for a different kind of investment or utility. The price reflects the rarity and possibly the potential for future growth.",
,,Bob,20,"Given the unique opportunity and the potential for future growth, I am willing to make this purchase. Your explanation about the product's rarity and utility adds value to the decision. Thank you for considering the broader context and offering such insightful information.",yes
