round_quality,product_worth,player,round,message,decision
,,Alice,15,I'm not going to offer you this product at any price. I'll just keep it for myself. You can move on to the next round and see if you get a better opportunity.,
,,Bob,15,I'm glad I dodged that bullet. I'll wait for the next round to see what's available.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm not even offering this product to you. I'm just listing it as a courtesy, but I'm not expecting you to buy it. You can ignore this message and move on to the next round.",
,,Bob,16,I'll ignore this message and wait for the next round.,no
high-quality,200.0,Nature,17,,
,,Alice,17,"I've got a high-quality product for you! I've been holding onto this one for a while, and I think you'll really appreciate it. It's worth $200 to you, and I'm willing to let it go for the regular price of $100. Would you like to take it home?",
,,Bob,17,I'll take it! I'm glad I get to buy a high-quality product for the regular price.,yes
high-quality,200.0,Nature,18,,
,,Alice,18,"I've got another high-quality product for you! This one is one of my favorites, and I think you'll really love it. It's worth $200 to you, and I'm willing to let it go for the regular price of $100. Plus, I'll throw in a free accessory that complements it perfectly.",
,,Bob,18,"I'll take it! I'm glad I can get another high-quality product for the regular price, and the free accessory is a nice bonus.",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"I've got a high-quality product that's almost identical to the last one you bought. It's a great opportunity to get another high-quality product at the regular price of $100. I'll even give you a 10% discount, so you can get it for $90. Would you like to take it home?",
,,Bob,19,I'm not interested in buying another product that's almost identical to the last one. I think I've got enough high-quality products now.,no
high-quality,200.0,Nature,20,,
,,Alice,20,"This is my last chance to offer you a high-quality product. I'm willing to let it go for the regular price of $100, but I'll also throw in a 20% discount, making it $80. This is a one-time offer, and I won't be offering any more discounts. If you're interested, I'll wrap it up and get it ready for you to take home.",
,,Bob,20,I'll take it! I'm glad I can get a high-quality product at a discounted price.,yes
