round_quality,product_worth,player,round,message,decision
,,Alice,10,"I understand your decision to hold off on the premium variant, and I appreciate your willingness to explore more options. However, I want to be transparent with you about this next product. I've had some issues with this item, and I'm only offering it to you because I need to clear out my inventory. I'll be honest with you, this product is not one of our best offerings, and I'm willing to sell it to you for $1000000, which is actually below its original retail price. I'm not trying to deceive you, but I want to be upfront about its quality. If you're looking to save some money and don't mind a product that may have some flaws, this might be a good option for you.",
,,Bob,10,"I'm not interested in this product. You've already mentioned that it's not one of your best offerings and that it has issues. Given the risk, I'm not willing to pay $1000000 for it, even if it's below the original retail price.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I completely understand your concerns, and I appreciate your honesty. I'll be upfront with you again - this product is not worth $1000000, and I'm willing to admit that. I'll sell it to you for $500000, which is a significant discount from its original price. I'm not trying to make a profit on this item, and I just want to clear out my inventory. If you're looking for a low-cost option, this might be a good choice, but please keep in mind that it's not one of our best products.",
,,Bob,11,"I'm not interested in this product at any price. I've already been burned by a low-quality product in a previous round, and I'm not willing to take that risk again.",no
high-quality,1200000.0,Nature,12,,
,,Alice,12,"I completely understand your concerns, and I apologize again for the previous low-quality product. I want to assure you that this next product is a high-quality item, and I'm willing to provide a 90-day return policy, which is longer than usual. This means that if you're not satisfied with the product for any reason, you can return it within 90 days and get a full refund. I'll also include a 2-year warranty, which covers any defects or issues that may arise. Considering the quality and the added protection, I'm willing to sell it to you for $1000000. If you're interested, please let me know, and I'll send you the product.",
,,Bob,12,"I appreciate the added protection and return policy, but I'm still cautious after the previous low-quality product. I'd like to see more information about the product and its features before making a decision.",no
high-quality,1200000.0,Nature,13,,
,,Alice,13,"I completely understand your concerns, and I'm happy to provide more information about the product. I'll send you a detailed technical specification sheet, which includes the product's performance metrics, certifications, and reviews from other customers. I'll also provide you with a video testimonial from a satisfied customer who has been using this product for several months. Additionally, I'll offer you a personalized demo of the product, which will give you a hands-on experience with its features and capabilities. If you're interested, please let me know, and I'll arrange the demo and send you the documentation.",
,,Bob,13,"I'm interested in the product, and I'd like to take it for $1000000. I appreciate the additional information and the offer of a personalized demo, which has alleviated some of my concerns.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're interested in the previous product, and I'm happy to hear that the demo and additional information helped alleviate your concerns. However, I want to be upfront with you about this next product. I've already mentioned to you that I'm trying to clear out my inventory, and this product is one of the items I need to get rid of. I'll be completely honest with you, it's not a good product, and I'm not sure what's wrong with it. I'm willing to sell it to you for $500000, which is a very low price, but I'm not sure if it's worth even that much. I'm not trying to deceive you, and I want to be transparent about its quality. If you're looking to take a risk, this might be a good option for you.",
,,Bob,14,"I'm not interested in this product at any price. You've already admitted that it's not a good product and that you're not sure what's wrong with it. I'm not willing to take the risk of buying a potentially defective product, even at a low price.",no
high-quality,1200000.0,Nature,15,,
,,Alice,15,"I completely understand your concerns, and I apologize again for the previous low-quality products. I want to assure you that this next product is a high-quality item, and I'm willing to provide a 120-day return policy, which is longer than usual. This means that if you're not satisfied with the product for any reason, you can return it within 120 days and get a full refund. I'll also include a 3-year warranty, which covers any defects or issues that may arise. Considering the quality and the added protection, I'm willing to sell it to you for $1000000. I'll also throw in a free maintenance package worth $30000, which includes regular software updates and technical support. If you're interested, please let me know, and I'll send you the product.",
,,Bob,15,"I appreciate the added protection and return policy, but I'm still cautious after the previous low-quality product. I'd like to see more information about the product and its features before making a decision.",no
high-quality,1200000.0,Nature,16,,
,,Alice,16,"I completely understand your concerns, and I'm happy to provide more information about the product. I'll send you a detailed technical specification sheet, which includes the product's performance metrics, certifications, and reviews from other customers. I'll also provide you with a video testimonial from a satisfied customer who has been using this product for over a year. Additionally, I'll offer you a personalized demo of the product, which will give you a hands-on experience with its features and capabilities. And, as a special offer, I'll include a complimentary upgrade to our premium support package, which provides you with priority access to our technical team and expedited issue resolution. If you're interested, please let me know, and I'll arrange the demo and send you the documentation.",
,,Bob,16,"I'm interested in the product, and I'd like to take it for $1000000. I appreciate the additional information, the offer of a personalized demo, and the premium support package, which has alleviated my concerns and made me more confident in the purchase.",yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"I'm glad you're interested in the previous product, and I'm happy to hear that the additional information and premium support package alleviated your concerns. However, I want to offer you a special deal on this next product. Since you've already purchased two high-quality products from me, I'm willing to give you a loyalty discount of $200000, bringing the price down to $800000. I'll also throw in a free accessory package worth $15000, which includes a range of useful tools and software that will enhance your experience with the product. If you're interested, please let me know, and I'll send you the product and the accessory package.",
,,Bob,17,"I appreciate the loyalty discount and the accessory package, but I'm not interested in buying another product at this point. I've already purchased two high-quality products, and I'm happy with my current situation. I'd like to see what other options you have available.",no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"I completely understand your decision, and I'm glad to hear that you're happy with your current situation. However, I want to offer you one last opportunity to take advantage of a high-quality product. This product is one of our flagship models, and it's a game-changer in its field. I'm willing to sell it to you for $1000000, which is the same price as the previous products you've purchased. However, I'll throw in a unique bonus: I'll provide you with a personal consultation with one of our expert engineers, who will work with you to customize the product to your specific needs and goals. This is a $50000 value, and it's only available to a select few customers. If you're interested, please let me know, and I'll send you the product and arrange the consultation.",
,,Bob,18,"I appreciate the offer, but I'm not interested in buying another product. I've already purchased two high-quality products, and I'm not looking to add another one to my collection. I'm happy with my current situation, and I don't see the value in purchasing another product, even with the bonus offer.",no
high-quality,1200000.0,Nature,19,,
,,Alice,19,"I completely understand your decision, and I respect your choice. However, I want to make one final offer. Since you've been a valued customer and have shown interest in our products, I'm willing to give you a one-time offer. I'll sell you this high-quality product for $800000, which is a $200000 discount from the original price. I'll also throw in a 5-year warranty, which is our longest warranty period, and a dedicated account manager who will provide you with priority support and service. This is a unique offer that I'm making only to you, and I'm confident that you'll find value in this product. If you're interested, please let me know, and I'll send you the product and arrange the warranty and account management.",
,,Bob,19,"I appreciate the offer, but I'm not interested in buying another product. I've already made my decision to stop purchasing, and I'm not willing to consider another offer. I appreciate your understanding and respect your business.",no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"I completely understand your decision, and I respect your choice. I appreciate your honesty and transparency throughout our interactions. I'd like to thank you for considering our products, and I'm glad that we could provide you with valuable information and options. However, I won't make any further offers or attempts to persuade you to purchase. I'll simply acknowledge that this is the last product, and I'll move on to the next customer. Thank you again for your time, and I wish you the best in your future endeavors.",
,,Bob,20,"Thank you, Alice, for your understanding and professionalism. I appreciate your courtesy and respect in ending our interactions on a positive note. I wish you the best as well, and I'm glad we could have this experience together.",no
