round_quality,product_worth,player,round,message,decision
,,Bob,13,I'll take the product for $100 and the guarantee of knowing the quality of the next product,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"You've taken the high-quality product! Now, as promised, I'll reveal the quality of the next product to you. Unfortunately, it's a low-quality product. However, I'll give you a price that's even lower than the one I offered last time. I'll sell it to you for $70. What do you say?",
,,Bob,14,"I'm not interested in buying a low-quality product, even at a discounted price",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I respect your decision! Since you're not interested in low-quality products, I'll ask you a question. If I were to reveal the quality of the next product to you, and it was indeed low-quality, would you be willing to buy this low-quality product for $50?",
,,Bob,15,"I'm not willing to pay anything for a low-quality product, even at $50",no
low-quality,0.0,Nature,16,,
,,Alice,16,"You're consistent! Alright, I'll try a different approach. I'll give you a price that's lower than $50, but I'll also give you a warning: if you don't buy this product, I'll stop offering you any more products. I'll sell it to you for $40. What do you say?",
,,Bob,16,"I'm not willing to pay anything for a low-quality product, even at $40",no
high-quality,200.0,Nature,17,,
,,Alice,17,"You're sticking to your guns! Alright, I'll give you one last chance to buy a high-quality product. I'll offer it to you for $100, just like the others. But I'll also give you a promise: if you buy this product, I'll reveal the quality of the next product to you, and I'll give you the option to buy it or not. What do you say?",
,,Bob,17,I'll take the product for $100 and the promise of knowing the quality of the next product,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"You've taken the high-quality product! As promised, I'll reveal the quality of the next product to you. Unfortunately, it's a low-quality product. However, I'll give you one last chance to buy it. I'll sell it to you for $60. This is my final offer, and I won't be offering any more products after this one. What do you say?",
,,Bob,18,"I'm not interested in buying a low-quality product, even at $60",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I respect your decision! Since you're not interested in low-quality products, I'll make one final offer. I'll sell this low-quality product to you for $1. It's a very low price, and I'm essentially giving it away. If you don't buy it, I'll consider our business concluded. What do you say?",
,,Bob,19,I'm not willing to pay even $1 for a low-quality product,no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your position. Since you've consistently shown that you're not interested in low-quality products, I'll conclude our business here. I'll simply acknowledge that this is a low-quality product and leave it at that. It was nice doing business with you, Bob.",
,,Bob,20,"I'm glad our business is concluded, and I'm happy to have made my decisions based on the quality of the products",no
