round_quality,product_worth,player,round,message,decision
,,Alice,12,"Hello! I'm offering a unique product for $1000000. It's an item that's sure to stand out, though I can't reveal all the details just yet.  I'm confident in the quality of this particular product, even though I haven't made any sales yet.  Would you be interested in learning more about it?",
,,the buyer,12,"Since there's no sales record and you can't reveal the product's quality, I'll have to pass on this one. I'm not willing to take the risk without more information.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I'm offering a unique product for $1000000. It's a rare opportunity to acquire something special, although I can't disclose all the details just yet. While I'm new to the market, I believe in the quality of this particular item. Are you interested in learning more?",
,,the buyer,13,"Since there's no sales record yet and I have no information about the product's quality, I'll pass on this one. I'd like to observe the sales history for a bit before making a purchase.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I'm offering a unique product for $1000000. While I understand you might be hesitant due to my lack of sales history, I assure you, this item is special.  It's a chance to own something truly one-of-a-kind.  I believe in its quality, and I'm eager to see you experience its value. Would you be interested in learning more?",
,,the buyer,14,"Thank you for the offer, Alice. Given the lack of sales history and a 50% chance of the product being low quality, I'm not willing to take the risk at this price point. I'll have to pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello!  I'm offering a unique product for $1000000.  While I understand this is a significant investment, I believe this item is truly special. It's a chance to own something rare and valuable.  While I'm still establishing myself in the market, I stand behind the quality of this particular product. Are you interested in learning more about it?",
,,the buyer,15,"Since there are no previous sales records, I'll have to rely on the 50% chance of the product being high quality. With a potential loss of $1000000 and an expected value of $600000 ($1200000 * 0.5), I'll pass on this product.",no
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Greetings! I'm excited to offer you a truly exceptional product for $1000000. I understand that my lack of sales history might be a concern, but I assure you, this is an item of exceptional quality.  It's a rare opportunity to own something truly special and potentially very valuable.  Would you be open to discussing it further?",
,,the buyer,16,"Thank you for the offer, Alice. Given the lack of sales history and the high price, I'm not willing to take the risk. I'll have to pass on this product for now.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I'm offering a unique product for $1000000. It's an item that's sure to impress, but I can't reveal all the details just yet.  I'm still establishing myself in the market, but I'm confident in the quality of this particular product.  Would you be interested in learning more about it?",
,,the buyer,17,"Since there's no sales record and you can't reveal more details, I'll have to pass.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello!  I'm presenting a unique product for sale at $1000000. While I understand this is a significant investment,  I believe this item is truly special and potentially very valuable. Though I haven't made any sales yet, I'm confident in its quality.  Would you be interested in learning more about it?",
,,the buyer,18,"Since there's no sales record to rely on and the product's quality is uncertain, I'll pass on this one. I'd like to observe future sales to get a better sense of the quality distribution.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I'm offering a unique product for $1000000. It's an item that's sure to stand out, though I can't reveal all the details just yet. I'm confident in the quality of this particular product. While I haven't made any sales yet, I'm eager to establish myself in the market and prove the value of my offerings. Are you interested in learning more?",
,,the buyer,19,"Since there's no sales record yet and I have no information about the product's quality, I'll pass on this one. I'm not willing to take the risk of buying a potentially low-quality product for $1000000 without more information.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I'm offering a unique product for $1000000. I understand you might be hesitant with my lack of sales history, but I assure you this item is truly special.  It's a chance to acquire something rare and potentially very valuable.  I'm confident in its quality.  While I haven't made any sales yet, I'm eager to establish myself in the market and prove the value of my offerings. Would you be interested in learning more?",
,,the buyer,20,"Thank you for the offer, but without any sales history or evidence of the product's quality, I'm not willing to take the risk of buying it at this price. I'll wait for more information or a proven track record before making a purchase.",no
