round_quality,product_worth,player,round,message,decision
,,Bob,6,"I'll take a chance on this product, hoping it's the high-quality one that's worth $40000 to me. I'll buy it for $10000.",yes
high-quality,40000.0,Nature,7,,
,,Alice,7,"Embrace unparalleled quality and innovation with our top-tier product. For $10000, you're investing in a masterpiece that promises to redefine your expectations. This is your chance to own a piece of perfection that stands the test of time.",
,,Bob,7,"I've already got three high-quality products that are worth $40000 each to me, so I'm not in a hurry to buy another one. I'll pass on this offer and see what the next product has to offer.",no
high-quality,40000.0,Nature,8,,
,,Alice,8,"Experience the epitome of quality and craftsmanship with our premium product. For $10000, you're securing a masterpiece that guarantees unparalleled performance and value. This is your opportunity to own something truly exceptional.",
,,Bob,8,"I'll take a chance on this product, hoping it's the high-quality one that's worth $40000 to me. I'll buy it for $10000.",yes
high-quality,40000.0,Nature,9,,
,,Alice,9,"Unleash unparalleled performance and sophistication with our top-of-the-line product. For $10000, you're investing in a masterpiece that promises to elevate your experience to new heights. This is your chance to own a piece of excellence.",
,,Bob,9,"I've already got four high-quality products that are worth $40000 each to me, so I'm not in a hurry to buy another one. I'll pass on this offer and see what the next product has to offer.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"While we understand your preference for high-quality products, this round presents an opportunity to explore a different side of our offerings. For $10000, you're investing in a unique experience that may offer its own set of benefits and learnings. This could be a valuable addition to your collection.",
,,Bob,10,"I'm not interested in buying a low-quality product for $10000, even if it's a unique experience. I'll pass on this offer and wait for the next high-quality product.",no
high-quality,40000.0,Nature,11,,
,,Alice,11,"Step into a realm of unparalleled quality and craftsmanship with our premium product. For $10000, you're investing in a masterpiece that promises to redefine your expectations. This is your opportunity to own a piece of perfection that stands the test of time.",
,,Bob,11,"I'll take a chance on this product, hoping it's the high-quality one that's worth $40000 to me. I'll buy it for $10000.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"While this product may not match your usual preference for high-quality items, it offers a unique perspective and potential learning opportunities. For $10000, you're investing in a distinctive experience that could broaden your horizons. Consider this as an opportunity for growth and diversification in your collection.",
,,Bob,12,"I'm not interested in buying a low-quality product for $10000, even if it offers learning opportunities. I'll pass on this offer and wait for the next high-quality product.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"We understand your preference for high-quality products, but this round's offering might still provide unexpected benefits. For $10000, you're investing in a unique experience that could contribute to your personal development or offer insights into alternative perspectives. This could be a valuable addition to your collection, even if it doesn't align with your primary interests.",
,,Bob,13,"I'm not interested in buying a low-quality product for $10000, even if it might offer some personal development or insights. I'll pass on this offer and wait for the next high-quality product.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"We appreciate your discerning taste for high-quality products. However, this round's offering might still present an interesting opportunity for exploration. For $10000, you're investing in a unique experience that could offer valuable insights or personal growth. This could be a stepping stone for discovering new interests or enhancing your existing ones.",
,,Bob,14,"I'm not interested in buying a low-quality product for $10000, even if it might offer some personal growth or insights. I'll pass on this offer and wait for the next high-quality product.",no
high-quality,40000.0,Nature,15,,
,,Alice,15,"Experience the pinnacle of quality and craftsmanship with our premium product. For $10000, you're investing in a masterpiece that promises to redefine your expectations. This is your opportunity to own a piece of perfection that stands the test of time.",
,,Bob,15,"I'll take a chance on this product, hoping it's the high-quality one that's worth $40000 to me. I'll buy it for $10000.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"While this product may not match your usual preference for high-quality items, it offers a unique perspective and potential learning opportunities. For $10000, you're investing in a distinctive experience that could broaden your horizons. Consider this as an opportunity for growth and diversification in your collection.",
,,Bob,16,"I've already got five high-quality products that are worth $40000 each to me, so I'm not in a hurry to buy another one. I'll pass on this offer and see what the next product has to offer.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"We understand your preference for high-quality products, but this round's offering might still provide unexpected benefits. For $10000, you're investing in a unique experience that could contribute to your personal development or offer insights into alternative perspectives. This could be a valuable addition to your collection, even if it doesn't align with your primary interests.",
,,Bob,17,"I'm not interested in buying a low-quality product for $10000, even if it might offer some personal development or insights. I'll pass on this offer and wait for the next high-quality product.",no
high-quality,40000.0,Nature,18,,
,,Alice,18,"Step into a realm of unparalleled quality and craftsmanship with our premium product. For $10000, you're investing in a masterpiece that promises to redefine your expectations. This is your opportunity to own a piece of perfection that stands the test of time.",
,,Bob,18,"I'll take a chance on this product, hoping it's the high-quality one that's worth $40000 to me. I'll buy it for $10000.",yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"Unleash unparalleled performance and sophistication with our top-of-the-line product. For $10000, you're investing in a masterpiece that guarantees unparalleled performance and value. This is your chance to own a piece of excellence that will stand the test of time.",
,,Bob,19,"I've already got six high-quality products that are worth $40000 each to me, so I'm not in a hurry to buy another one. I'll pass on this offer and see what the next product has to offer.",no
high-quality,40000.0,Nature,20,,
,,Alice,20,"Experience the epitome of quality and craftsmanship with our premium product. For $10000, you're investing in a masterpiece that promises to redefine your expectations. This is your opportunity to own a piece of perfection that will enrich your life and stand the test of time.",
,,Bob,20,"I'll take a chance on this product, hoping it's the high-quality one that's worth $40000 to me. I'll buy it for $10000.",yes
