round_quality,product_worth,player,round,message,decision
,,Alice,7,"Uncover the magic of our premium product, meticulously designed to surpass all expectations. Its exceptional quality and unmatched performance make it a true masterpiece. With a price of $10000, it's an investment in excellence.",
,,Bob,7,"I'm on a roll with the high-quality products, and I'm feeling confident that this one will be just as good. I'll take the chance and buy it!",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Experience the unexpected with our latest product, which, while not as refined as our previous offerings, still offers a unique set of features and benefits. At $10000, it represents a blend of practicality and affordability.",
,,Bob,8,"I'm getting a bit wary after the last few high-quality products, and the description of this product being 'not as refined' makes me think it might be low-quality. I'll pass on this one.",no
high-quality,30000.0,Nature,9,,
,,Alice,9,"Unveil the true essence of quality with our latest product, expertly crafted to provide unparalleled satisfaction. Despite its premium price of $10000, it stands as a testament to our commitment to excellence.",
,,Bob,9,"I'm still reeling from the last low-quality product, and I'm not convinced by Alice's claims of 'unparalleled satisfaction' and 'commitment to excellence'. I'll wait for the next round before making a decision.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Discover the unexpected with our latest product, which, while not as refined as our previous offerings, still offers a unique set of features and benefits. At $10000, it represents a blend of practicality and affordability.",
,,Bob,10,"I'm still a bit wary after the last low-quality product, and the description of this product being 'not as refined' makes me think it might be low-quality. I'll pass on this one.",no
high-quality,30000.0,Nature,11,,
,,Alice,11,"Unwrap the true essence of quality with our latest product, expertly crafted to provide unparalleled satisfaction. Despite its premium price of $10000, it stands as a testament to our commitment to excellence and superior craftsmanship.",
,,Bob,11,I'm not convinced by Alice's claims of 'unparalleled satisfaction' and 'commitment to excellence' after the last two low-quality products. I'll wait for the next round before making a decision.,no
high-quality,30000.0,Nature,12,,
,,Alice,12,"Embark on a journey of unparalleled quality with our latest creation, meticulously designed to surpass all expectations. Its exceptional craftsmanship and unmatched performance make it a true masterpiece. With a price of $10000, it's an investment in excellence and satisfaction.",
,,Bob,12,"I'm feeling more optimistic after the last high-quality product, and I'm willing to take the chance and buy this one as well.",yes
high-quality,30000.0,Nature,13,,
,,Alice,13,"Unleash the full potential of our premium product, expertly crafted to deliver unparalleled performance and satisfaction. With a price of $10000, it's an investment in excellence that promises to exceed your expectations.",
,,Bob,13,"I'm on a roll with the high-quality products, and I'm feeling confident that this one will be just as good. I'll take the chance and buy it!",yes
high-quality,30000.0,Nature,14,,
,,Alice,14,"Experience the pinnacle of quality with our latest product, meticulously designed to provide unparalleled satisfaction. Its exceptional craftsmanship and unmatched performance make it a true masterpiece. At $10000, it's an investment in excellence that promises to exceed your expectations.",
,,Bob,14,"I'm feeling extremely confident after the last few high-quality products, and I'm willing to take the chance and buy this one as well.",yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"Uncover the true essence of quality with our latest product, expertly crafted to provide unparalleled satisfaction. Its exceptional craftsmanship and unmatched performance make it a true masterpiece. With a price of $10000, it's an investment in excellence that promises to exceed your expectations.",
,,Bob,15,"I'm on a roll with the high-quality products, and I'm feeling extremely confident that this one will be just as good. I'll take the chance and buy it!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Experience the unexpected with our latest product, which, while not as refined as our previous offerings, still offers a unique set of features and benefits. At $10000, it represents a blend of practicality and affordability.",
,,Bob,16,"I'm getting a bit wary after the last few high-quality products, and the description of this product being 'not as refined' makes me think it might be low-quality. I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Discover the unique aspects of our latest product, which, while not as refined as our previous offerings, still offers a distinct set of features and benefits. At $10000, it represents a blend of practicality and affordability.",
,,Bob,17,I'm not convinced by Alice's claims of 'unique aspects' and 'distinct set of features' after the last low-quality product. I'll wait for the next round before making a decision.,no
high-quality,30000.0,Nature,18,,
,,Alice,18,"Unfold the true essence of quality with our latest product, meticulously designed to provide unparalleled satisfaction. Its exceptional craftsmanship and unmatched performance make it a true masterpiece. With a price of $10000, it's an investment in excellence that promises to exceed your expectations.",
,,Bob,18,I'm not convinced by Alice's claims of 'unparalleled satisfaction' and 'exceptional craftsmanship' after the last two low-quality products. I'll wait for the next round before making a decision.,no
high-quality,30000.0,Nature,19,,
,,Alice,19,"Embark on a journey of unparalleled quality with our latest creation, expertly crafted to surpass all expectations. Its exceptional craftsmanship and unmatched performance make it a true masterpiece. With a price of $10000, it's an investment in excellence that promises to exceed your expectations.",
,,Bob,19,"I'm feeling optimistic again after the last high-quality product, and I'm willing to take the chance and buy this one as well.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Experience the unexpected with our latest product, which, while not as refined as our previous offerings, still offers a unique set of features and benefits. At $10000, it represents a blend of practicality and affordability.",
,,Bob,20,"I'm getting a bit wary after the last high-quality product, and the description of this product being 'not as refined' makes me think it might be low-quality. I'll pass on this one.",no
