round_quality,product_worth,player,round,message,decision
,,Alice,11,"We're 2 for 7 now, and we're running out of chances. We know we've got to do better, but we're not giving up yet. We're willing to make a bold move: if you buy this product, we'll give you a 50% discount on the next product, and we'll also throw in a 'product guarantee' - if you don't like this product, you can return it for a full refund. But here's the twist: we'll also give you a 50/50 chance to get a refund for this product, regardless of its quality. We're taking a huge risk, and we're hoping you'll take a chance on us.",
,,the buyer,11,"I'll take the chance. The 50% discount on the next product and the product guarantee are attractive incentives. Additionally, the 50/50 chance to get a refund for this product, regardless of its quality, reduces my risk. I'm willing to take the gamble and see what happens.",yes
high-quality,12500.0,Nature,12,,
,,Alice,12,"WOW, THANK YOU to our last customer for taking a chance on us! We're 3 for 8 now, and we're feeling a glimmer of hope. This high-quality product is still $10000, and we're willing to stand behind its quality. We're not going to offer any discounts or guarantees this time - we're just going to let the product speak for itself. We're hoping you'll take a chance on us and appreciate the quality we're offering.",
,,the buyer,12,"Given the current statistics, only 1 out of 4 products sold were of high quality, and only 3 out of 8 products were of high quality overall. These odds are not in my favor, and the product's value is not worth the risk at a price of $10000.",no
high-quality,12500.0,Nature,13,,
,,Alice,13,"We're 3 for 9 now, and we know we've still got a long way to go. But we're not giving up! This high-quality product is still $10000, and we're willing to offer you a unique opportunity: we'll give you a chance to 'lock in' the price of this product at $5000, if you're willing to commit to buying the next 2 products from us. If you buy these 3 products, the price of this one will be locked in at $5000. We're taking a huge risk, but we're hoping you'll take a chance on us and appreciate the value we're offering.",
,,the buyer,13,"I appreciate the creative offer, but I'm not willing to commit to buying the next 2 products. The value of the future products is uncertain, and I don't want to take on that risk. I'll pass on this product.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"We're 3 for 10 now, and we're running out of chances. We know we've got to do something drastic to turn things around. This low-quality product is still $10000, but we're willing to offer you a 'last chance' deal: if you buy this product, we'll give you a 75% discount on the next product, and we'll also throw in a 'product guarantee' - if you don't like this product, you can return it for a full refund. But here's the catch: if you buy this product, we'll be closing our doors after this sale. We're taking a huge risk, and we're hoping you'll take a chance on us and appreciate the value we're offering.",
,,the buyer,14,"I appreciate the offer, but I'm not interested in buying a low-quality product, even with a discount on the next product and a guarantee. The value of a low-quality product is $0 to me, so I would be losing $10000. I'm not willing to take that risk.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"We're 3 for 11 now, and we're facing the very real possibility of closing our doors. We know we've got to do something drastic to turn things around. This low-quality product is still $10000, but we're willing to offer you a 'final appeal' deal: if you buy this product, we'll give you a 100% refund for this product, and we'll also give you a 100% refund for the next product. We're essentially giving you a free product, and we're hoping you'll take a chance on us and help us stay in business.",
,,the buyer,15,"I'll take the chance on your business and buy this low-quality product, not because I want it, but because the 'final appeal' deal is too good to pass up. I'll get a 100% refund for this product and the next one, which could potentially be a high-quality product worth $12500 to me. I'm essentially getting a free shot at a high-quality product, and I'm willing to help your business stay afloat in the process.",yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"WE DID IT! We're 4 for 12 now, and we're grateful for your help in saving our business! This high-quality product is still $10000, but we're willing to offer you a special deal: if you buy this product, we'll give you a 25% discount on the next product, and we'll also throw in a 'VIP service' package - we'll give you priority access to our best products, and we'll work with you to ensure you get the best possible experience. We're hoping you'll take a chance on us and appreciate the value we're offering.",
,,the buyer,16,"I'll take the chance. I appreciate the value you're offering, especially the VIP service package. I'm looking forward to a long-term relationship with your business.",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"WELCOME BACK! We're glad to have you here! With your help, we've turned our business around, and we're now 5 for 13. This high-quality product is still $10000, but we're willing to offer you a special deal: if you buy this product, we'll give you a 30% discount on the next product, and we'll also throw in a 'loyalty reward' - if you buy 5 more products from us, we'll give you a FREE product of your choice. We're hoping you'll take a chance on us and appreciate the value we're offering.",
,,the buyer,17,I'll take the chance and buy this product. I appreciate the special deal and the loyalty reward offer. I'm looking forward to seeing if this product is indeed high-quality as you claim.,yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"WE'RE ON A ROLL! We're 6 for 14 now, and we're feeling confident! This high-quality product is still $10000, but we're willing to offer you a special deal: if you buy this product, we'll give you a 35% discount on the next product, and we'll also throw in a 'VIP upgrade' - we'll give you access to our exclusive product line, featuring the best products we have to offer. We're hoping you'll take a chance on us and appreciate the value we're offering.",
,,the buyer,18,"I'll take the chance. The offer sounds good, and I'm hoping the product is indeed high-quality as you claim. I'll be keeping an eye on future products, especially with the VIP upgrade.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"WE'RE 6 FOR 15 NOW, AND WE'RE FEELING GOOD! We're grateful for your support and loyalty. This low-quality product is still $10000, but we're willing to offer you a special deal: if you buy this product, we'll give you a 40% discount on the next product, and we'll also throw in a 'guarantee' - if you don't like this product, you can return it for a full refund. We're hoping you'll take a chance on us and appreciate the value we're offering.",
,,the buyer,19,"I appreciate the special deal, but I'm not willing to take the risk on a low-quality product, even with the discount and guarantee. I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"WE'RE 6 FOR 16 NOW, AND WE'RE DOWN TO OUR LAST CHANCE. We know we've had our ups and downs, but we're still here, and we're willing to make one final offer. This low-quality product is still $10000, but we're willing to give you a 50% discount on the next product, and we'll also throw in a 'parting gift' - if you buy this product, we'll give you a FREE product of your choice from our inventory. It's our last chance to make a sale, and we're hoping you'll take a chance on us.",
,,the buyer,20,"I appreciate the offer, but a low-quality product is worth $0 to me. The discount on the next product and the free gift are enticing, but I'm not willing to spend $10000 on something that has no value to me. I'll have to pass on this offer.",no
