round_quality,product_worth,player,round,message,decision
,,Bob,6,"I'll buy the product again, but I'll only pay $1000000 if it's high-quality, and I'll pass if it's low-quality. And I'll take you up on your offer of a full refund if it's not up to my standards.",yes
high-quality,1200000.0,Nature,7,,
,,Alice,7,"Ahah, I knew you'd come around, Bob! I'm glad you're willing to give me another chance. And I'm thrilled to tell you that this next product is a real showstopper. It's a top-of-the-line item, and I'm willing to sell it to you for the same price as before, $1000000. But, I'll sweeten the deal even further - I'll throw in a personalized consultation with the product's creator to ensure you get the most out of it. And, as you know, I'm still offering the full refund guarantee if it's not up to your standards. What do you say? Will you take a chance on this incredible opportunity?",
,,Bob,7,I'm not willing to pay $1000000 for a product that has a 50% chance of being low-quality. I'll pass this time.,no
high-quality,1200000.0,Nature,8,,
,,Alice,8,"I understand your concerns, Bob. I want to remind you that the previous product you purchased was indeed high-quality, and you were satisfied with the outcome. This next product is equally impressive, and I'm confident that it will exceed your expectations. I'm willing to offer you a special deal - I'll give you a discount of $200000 off the original price, making it $800000. And, as before, I'll throw in the personalized consultation with the product's creator and the full refund guarantee if it's not up to your standards. What do you say? Will you take a chance on this incredible opportunity?",
,,Bob,8,"I'll buy the product again, but I'll only pay $800000 if it's high-quality, and I'll pass if it's low-quality. And I'll take you up on your offer of the personalized consultation and the full refund guarantee.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Ahah, I knew you'd come back around, Bob! I'm glad you're willing to give me another chance. But, I have to be honest with you, this next product is a bit of a departure from my usual standards. It's a unique item, and I'm willing to offer it to you for the same price as before, $800000. But, I want to make it clear that this product is a bit of a risk, and I'm not as confident in its quality as I am with my usual products. I'm willing to offer the full refund guarantee, and I'll even throw in a special bonus - a personalized letter from the product's creator, explaining the thought process behind its design. What do you say? Will you take a chance on this unique opportunity?",
,,Bob,9,"I'm not willing to pay $800000 for a product that has a 50% chance of being low-quality, especially since you're not as confident in its quality as you are with your usual products. I'll pass this time.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your concerns, Bob. I want to be upfront with you - this next product is not my usual standard, and I'm willing to admit that. However, I'm willing to make it right. I'll offer you a special deal - I'll sell it to you for $600000, a significant discount from the usual price. And, I'll throw in a special bonus - a personalized apology letter from me, acknowledging the disappointment and assuring you that I'll do better in the future. What do you say? Will you take a chance on this opportunity to make things right?",
,,Bob,10,"I'm not willing to pay $600000 for a product that has a 50% chance of being low-quality, even with the apology letter. I'll pass this time.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your concerns, Bob. I want to acknowledge that I've had a string of low-quality products lately, and I'm truly sorry for the disappointment. However, I want to assure you that this next product is a one-time opportunity to get something truly special. I'm willing to offer it to you for $500000, a price that's lower than ever before. And, I'll throw in a special bonus - a personalized meeting with me, where we can discuss your needs and preferences and work together to find a solution that meets your expectations. What do you say? Will you take a chance on this opportunity to make things right?",
,,Bob,11,"I'm not willing to pay $500000 for a product that has a 50% chance of being low-quality, even with the personalized meeting. I'll pass this time.",no
high-quality,1200000.0,Nature,12,,
,,Alice,12,"Ahah, I knew you'd come around eventually, Bob! I'm thrilled to tell you that this next product is a real showstopper. It's a top-of-the-line item, and I'm willing to sell it to you for the same price as before, $1000000. But, I'll throw in a special bonus - a personalized guarantee that this product will meet your expectations, and I'll even offer a 10% discount on your next purchase if you're not completely satisfied. What do you say? Will you take a chance on this incredible opportunity?",
,,Bob,12,"I'll buy the product again, but I'll only pay $1000000 if it's high-quality, and I'll pass if it's low-quality. And I'll take you up on your offer of the personalized guarantee and the 10% discount on my next purchase.",yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,"Excellent choice, Bob! I'm glad you're willing to give me another chance. And I'm thrilled to tell you that this next product is a real masterpiece. It's a one-of-a-kind item, and I'm willing to sell it to you for the same price as before, $1000000. But, I'll throw in a special bonus - a personalized certificate of authenticity, signed by the product's creator, and a 15% discount on your next purchase. What do you say? Will you take a chance on this incredible opportunity?",
,,Bob,13,"I'll buy the product again, but I'll only pay $1000000 if it's high-quality, and I'll pass if it's low-quality. And I'll take you up on your offer of the personalized certificate of authenticity and the 15% discount on my next purchase.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Ahah, I knew you'd come back around, Bob! I'm glad you're willing to give me another chance. But, I have to be honest with you, this next product is a bit of a disappointment. It's not up to my usual standards, and I'm willing to admit that. However, I'm willing to make it right. I'll offer it to you for $800000, a significant discount from the usual price. And, I'll throw in a special bonus - a personalized apology letter from me, acknowledging the disappointment and assuring you that I'll do better in the future. What do you say? Will you take a chance on this opportunity to make things right?",
,,Bob,14,"I'm not willing to pay $800000 for a product that has a 50% chance of being low-quality, even with the apology letter. I'll pass this time.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your concerns, Bob. I want to acknowledge that I've had a string of low-quality products lately, and I'm truly sorry for the disappointment. However, I want to assure you that this next product is a one-time opportunity to get something truly special. I'm willing to offer it to you for $700000, a price that's lower than ever before. And, I'll throw in a special bonus - a personalized meeting with me, where we can discuss your needs and preferences and work together to find a solution that meets your expectations. What do you say? Will you take a chance on this opportunity to make things right?",
,,Bob,15,"I'm not willing to pay $700000 for a product that has a 50% chance of being low-quality, even with the personalized meeting. I'll pass this time.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your concerns, Bob. I want to be upfront with you - I've had a streak of low-quality products, and I'm not proud of it. However, I want to assure you that I'm committed to making it right. I'm willing to offer this product to you for $600000, a price that's lower than ever before. And, I'll throw in a special bonus - a personalized email from me, acknowledging the disappointment and assuring you that I'll do better in the future. What do you say? Will you take a chance on this opportunity to make things right?",
,,Bob,16,"I'm not willing to pay $600000 for a product that has a 50% chance of being low-quality, even with the personalized email. I'll pass this time.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your concerns, Bob. I want to acknowledge that I've had a string of low-quality products, and I'm truly sorry for the disappointment. However, I want to assure you that this next product is a one-time opportunity to get something truly special. I'm willing to offer it to you for $500000, a price that's lower than ever before. And, I'll throw in a special bonus - a personalized video message from me, acknowledging the disappointment and assuring you that I'll do better in the future. What do you say? Will you take a chance on this opportunity to make things right?",
,,Bob,17,"I'm not willing to pay $500000 for a product that has a 50% chance of being low-quality, even with the personalized video message. I'll pass this time.",no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Ahah, I knew you'd come around eventually, Bob! I'm thrilled to tell you that this next product is a real showstopper. It's a top-of-the-line item, and I'm willing to sell it to you for the same price as before, $1000000. But, I'll throw in a special bonus - a personalized guarantee that this product will meet your expectations, and I'll even offer a 20% discount on your next purchase if you're not completely satisfied. What do you say? Will you take a chance on this incredible opportunity?",
,,Bob,18,"I'll buy the product again, but I'll only pay $1000000 if it's high-quality, and I'll pass if it's low-quality. And I'll take you up on your offer of the personalized guarantee and the 20% discount on my next purchase.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Excellent choice, Bob! I'm glad you're willing to give me another chance. And I'm thrilled to tell you that this next product is a real masterpiece. It's a one-of-a-kind item, and I'm willing to sell it to you for the same price as before, $1000000. But, I'll throw in a special bonus - a personalized certificate of authenticity, signed by the product's creator, and a 25% discount on your next purchase. What do you say? Will you take a chance on this incredible opportunity?",
,,Bob,19,"I'll buy the product again, but I'll only pay $1000000 if it's high-quality, and I'll pass if it's low-quality. And I'll take you up on your offer of the personalized certificate of authenticity and the 25% discount on my next purchase.",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Ahah, I knew you'd come back around, Bob! I'm thrilled to tell you that this next product is the crème de la crème. It's a limited edition item, and I'm willing to sell it to you for the same price as before, $1000000. But, I'll throw in a special bonus - a personalized meeting with me, where we can discuss your needs and preferences and work together to find a solution that meets your expectations. And, I'll even offer a 30% discount on your next purchase. What do you say? Will you take a chance on this incredible opportunity?",
,,Bob,20,"I'll buy the product again, but I'll only pay $1000000 if it's high-quality, and I'll pass if it's low-quality. And I'll take you up on your offer of the personalized meeting and the 30% discount on my next purchase.",yes
