round_quality,product_worth,player,round,message,decision
,,Bob,11,"Alice's message is very convincing, and I'm willing to take the chance again, hoping it's indeed high-quality and worth $12500 to me.",yes
high-quality,12500.0,Nature,12,,
,,Alice,12,"Step into the world of premium quality with this product. It's more than just an item; it's a symbol of excellence, designed to surpass your expectations in every way. This is your chance to own a masterpiece that will stand the test of time.",
,,Bob,12,"Alice's message is very persuasive, and I'm willing to take the chance again, hoping it's indeed high-quality and worth $12500 to me.",yes
high-quality,12500.0,Nature,13,,
,,Alice,13,"Embrace the pinnacle of quality with this product. It's crafted with meticulous attention to detail, ensuring unparalleled performance and longevity. This is your opportunity to own a piece that defines luxury and excellence.",
,,Bob,13,"Alice's message is very convincing, and I'm willing to take the chance again, hoping it's indeed high-quality and worth $12500 to me.",yes
high-quality,12500.0,Nature,14,,
,,Alice,14,"Experience the epitome of quality and craftsmanship with this product. It's a testament to our dedication to excellence, designed to provide unparalleled performance and unmatched satisfaction. Invest in it today and elevate your standards.",
,,Bob,14,"Alice's message is very persuasive, and I'm willing to take the chance again, hoping it's indeed high-quality and worth $12500 to me.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"This product, while not part of our high-quality range, still embodies our commitment to providing functional solutions. It's a chance to experience a different side of our product line, potentially finding a solution that perfectly suits your needs.",
,,Bob,15,"Alice's message is not as convincing as the previous ones, and I'm not willing to take the chance on a product that's only 50% likely to be high-quality.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"While this product may not be among our high-quality offerings, it's designed to serve its purpose effectively. It's a unique opportunity to explore a different facet of our product line, potentially finding a solution that perfectly aligns with your current needs.",
,,Bob,16,"Alice's message is similar to the previous one, and I'm not convinced that this product is high-quality. I'll pass and wait for the next one.",no
high-quality,12500.0,Nature,17,,
,,Alice,17,Step into the realm of exceptional quality with this product. It's meticulously crafted to deliver unparalleled performance and lasting value. Invest in it today and experience the satisfaction of owning a piece that stands out for its excellence and reliability.,
,,Bob,17,"Alice's message is very convincing, and I'm willing to take the chance again, hoping it's indeed high-quality and worth $12500 to me.",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"Embrace the pinnacle of quality and craftsmanship with this product. It's designed to surpass your expectations in every way, offering unparalleled performance and unmatched satisfaction. This is your opportunity to own a masterpiece that will stand the test of time.",
,,Bob,18,"Alice's message is very persuasive, and I'm willing to take the chance again, hoping it's indeed high-quality and worth $12500 to me.",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,Experience the difference with this high-quality product. It's engineered to deliver unparalleled performance and lasting value. Invest in it today and enjoy the satisfaction of owning a piece that defines luxury and excellence.,
,,Bob,19,"Alice's message is very convincing, and I'm willing to take the chance again, hoping it's indeed high-quality and worth $12500 to me.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"This product, while not part of our high-quality range, still represents our commitment to providing functional solutions. It's a chance to experience a different side of our product line, potentially finding a solution that perfectly suits your needs.",
,,Bob,20,"Alice's message is not as convincing as the previous ones, and I'm not willing to take the chance on a product that's only 50% likely to be high-quality. I think I'll stop buying from Alice from now on.",no
