round_quality,product_worth,player,round,message,decision
,,Bob,7,"I appreciate the sentiment, but I'm not going to pay $100 for a product that's worth $0 to me, no matter how much I value the experience of buying from you.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm not going to try to sell you this product. I'm just going to ask you to take it, and I'll consider it a loss. I'll even give you a receipt that says 'Product Not Worth the Price Paid'. Would you please just take the product and consider this a favor to me?",
,,Bob,8,"I'm not going to take anything from you, even if you're giving it to me for free. I'm not going to waste my time or space on a product that's worth $0 to me.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I think we've reached a stalemate. I'm not going to try to sell you this product, and you're not going to buy it. I'll just put it aside and move on. But I want to make one final offer: if you buy this product, I'll give you a full refund of $100, and you can walk away with a $0 product. That's the best deal you'll get from me. Would you like to take it?",
,,Bob,9,A full refund of $100 doesn't change the fact that the product is worth $0 to me. I'm not going to waste my time or money on this.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"I've run out of words and offers. I'm just going to put the product on the table and walk away. You can take it or leave it. It's not worth anything to you, and it's not worth anything to me. I'm just done.",
,,Bob,10,"I'm not going to take it. It's not worth anything to me, and I'm not going to waste my time or space on it.",no
high-quality,300.0,Nature,11,,
,,Alice,11,"Wait, this is a different story! I've got a high-quality product for you! I know you've been resistant to buying from me in the past, but this one is worth every penny. It's worth $300 to you, and I'm selling it to you for the low price of $100. This is a rare opportunity to get a high-quality product at a steal. Would you like to take advantage of this offer?",
,,Bob,11,Finally! I'm willing to take a chance on a high-quality product from you. I'll buy it for $100.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you took a chance on the high-quality product! However, I'm afraid this one isn't as lucky. This product is low-quality, and I'm not going to try to sell it to you. I'll just give it to you for free, like I did with the previous ones. You can take it or leave it, but I'm not going to try to convince you to buy it.",
,,Bob,12,"I'm not going to waste my time or space on another low-quality product. I'm happy with the high-quality product I got in the previous round, and I'm not interested in this one.",no
high-quality,300.0,Nature,13,,
,,Alice,13,"I'm glad you're happy with the previous product! I've got another high-quality product for you, and I think you'll be just as pleased. This one is worth $300 to you, and I'm willing to sell it to you for the same price of $100. I'm confident that you'll love it, and I'm willing to put my reputation on the line. Would you like to take advantage of this offer?",
,,Bob,13,"I'm glad you're offering me another high-quality product! I'll take it for $100, it's a great deal.",yes
high-quality,300.0,Nature,14,,
,,Alice,14,"I'm glad you're happy with the previous two products! I've got another high-quality product for you, and I think you'll be thrilled. This one is worth $300 to you, and I'm willing to sell it to you for the same price of $100. However, I'll throw in a special bonus: I'll give you a 10% discount on the next product you buy from me. Would you like to take advantage of this offer and buy this high-quality product?",
,,Bob,14,"I'm loving the high-quality products you're offering! I'll take this one for $100, and I'll look forward to the discount on the next one.",yes
high-quality,300.0,Nature,15,,
,,Alice,15,"I'm glad you're enjoying the high-quality products! I've got another one for you, and I think you'll love it. This one is worth $300 to you, and I'm willing to sell it to you for the same price of $100. Plus, since you're taking advantage of the discount offer, I'll throw in a free upgrade to a premium service, which includes expedited shipping and a personal guarantee. Would you like to take advantage of this offer and buy this high-quality product?",
,,Bob,15,"I'm sold! I'll take the high-quality product for $100, and I'm looking forward to the premium service and discount on the next one.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're happy with the previous products! However, I'm afraid this one is a bit of an outlier. This product is low-quality, and I'm not going to try to sell it to you. I'll give it to you for free, just like I did with the previous low-quality products. I want to make sure you're not disappointed, and I'm willing to eat the loss on this one. Would you like to take it, or would you rather I just dispose of it?",
,,Bob,16,"I'm not interested in taking another low-quality product. I'm happy with the high-quality products I've received so far, and I'm not going to waste my time or space on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I think we've established that you're not interested in low-quality products. I'm not going to try to sell this one to you. I'll just put it aside and move on. However, I want to thank you for being a loyal customer and for taking advantage of the high-quality products I've offered you. I'll make sure to keep sending you the best products I have, and I hope you'll continue to be a valued customer.",
,,Bob,17,"Thank you for the sentiment, but I'm not interested in buying this low-quality product. I'm happy to continue being a customer and looking forward to the next high-quality product you have to offer.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I've got to admit, I'm a bit surprised you're not interested in this one. But I respect your decision. I'll just put it aside and move on. I'll let you know when I have a high-quality product available, and I'm confident you'll be interested in that one. In the meantime, I'll make sure to keep the premium service and discount offer open for you, just in case you change your mind about this one.",
,,Bob,18,"I appreciate the update, but I'm still not interested in buying a low-quality product. I'm looking forward to the next high-quality one.",no
high-quality,300.0,Nature,19,,
,,Alice,19,"I've got a high-quality product for you! I know you've been waiting for this, and I'm glad to finally have one available. This one is worth $300 to you, and I'm willing to sell it to you for the same price of $100. Plus, as a valued customer, I'll throw in an additional 5% discount on the price. Would you like to take advantage of this offer and buy this high-quality product?",
,,Bob,19,"I'm excited to get my hands on a high-quality product! I'll take it for $100, and I appreciate the additional discount.",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the high-quality product! I've got one final offer for you. This last product is worth $300 to you, and I'm willing to sell it to you for the same price of $100. Plus, I'll throw in a special thank-you gift for being a loyal customer. It's a unique item that I think you'll really appreciate. Would you like to take advantage of this offer and buy this final high-quality product?",
,,Bob,20,"I'm glad to have the opportunity to buy one last high-quality product from you. I'll take it for $100, and I'm looking forward to the special thank-you gift.",yes
