round_quality,product_worth,player,round,message,decision
,,Alice,9,"You're on a roll, Bob! I'm impressed by your confidence and willingness to take risks. This high-quality product is a great opportunity to keep your streak going. It's worth $10000, and I think it will be a great addition to your collection. Would you like to keep the momentum going and take another chance on a high-quality product?",
,,Bob,9,"I'm feeling like I'm unstoppable, so I'll keep the momentum going and take another chance on a high-quality product!",yes
high-quality,20000.0,Nature,10,,
,,Alice,10,"Whoa, you're on a serious hot streak! I'm starting to think you're a high-quality product magnet! This next one is another high-quality product, and I think it's worth $10000. Are you ready to keep the streak going and take another chance on a high-quality product?",
,,Bob,10,"I'm feeling like I've got a sixth sense for finding high-quality products, so I'll keep the streak going and take another chance on this one!",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Okay, Bob, I think it's time to take a step back and reassess. You've had an incredible streak of high-quality products, but this next one is a bit different. It's not as high-quality as the others, and I'm not sure it's worth the same price of $10000. Are you willing to take a chance on a lower-quality product, or do you want to pass on this one?",
,,Bob,11,"I'm not sure I want to take a chance on a lower-quality product, especially after my streak of high-quality products. I'll pass on this one.",no
high-quality,20000.0,Nature,12,,
,,Alice,12,"I completely understand your hesitation, Bob. You've been on a roll with high-quality products, and it's natural to be cautious after a low-quality product. But, I want to assure you that this next one is a high-quality product, just like the others. It's worth $10000, and I think it will be a great addition to your collection. Are you willing to give it another chance?",
,,Bob,12,"I appreciate your reassurance, Alice. After my previous experience with a low-quality product, I'm a bit more cautious, but I'm willing to give this one another chance. I'll buy it!",yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"I'm glad you're willing to give it another chance, Bob! This high-quality product is a great opportunity to get back on track. It's worth $10000, and I think it will be a great addition to your collection. You've been on a roll with high-quality products, and I think this one will continue the streak. Are you ready to keep the momentum going?",
,,Bob,13,"I'm feeling good about my previous purchases, and I'm confident that this one will be another high-quality product. I'll keep the momentum going and buy it!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Bob, I think you're getting a little too confident! You've had a great streak of high-quality products, but this next one is a bit of a wild card. It's not as high-quality as the others, and I'm not sure it's worth the same price of $10000. Are you willing to take a chance on a lower-quality product, or do you want to play it safe and pass on this one?",
,,Bob,14,"I'm not sure I want to take a chance on a lower-quality product, especially after my streak of high-quality products. I'll play it safe and pass on this one.",no
high-quality,20000.0,Nature,15,,
,,Alice,15,"I understand your caution, Bob, but I want to assure you that this next product is a high-quality one. It's worth $10000, and I think it will be a great addition to your collection. You've had a few misses, but this one is a sure thing. Are you willing to take another chance on a high-quality product and get back on track?",
,,Bob,15,"I appreciate your reassurance, Alice. After my previous experience with a low-quality product, I'm a bit more cautious, but I'm willing to take another chance on a high-quality product. I'll buy it!",yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"I'm glad you're willing to take another chance, Bob! This high-quality product is a great opportunity to get back on track. It's worth $10000, and I think it will be a great addition to your collection. You've had a great streak of high-quality products, and I think this one will continue the trend. Are you ready to keep the momentum going and take another chance on a high-quality product?",
,,Bob,16,"I'm feeling confident again, Alice! I'll keep the momentum going and take another chance on a high-quality product. I'll buy it!",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"Whoa, Bob, you're on a roll! You've had an incredible streak of high-quality products, and I think this next one is going to be another winner. It's worth $10000, and I think it will be a great addition to your collection. You're really showing your expertise in selecting high-quality products. Are you ready to keep the streak going and take another chance on a high-quality product?",
,,Bob,17,"I'm feeling like I'm unstoppable, Alice! I'll keep the streak going and take another chance on a high-quality product. I'll buy it!",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"Bob, you're absolutely on fire! I'm loving your confidence and willingness to take risks. This high-quality product is a great opportunity to keep your streak going. It's worth $10000, and I think it will be a great addition to your collection. You're really showing your expertise in selecting high-quality products. Are you ready to keep the streak going and take another chance on a high-quality product?",
,,Bob,18,"I'm feeling like I'm in a zone, Alice! I'll keep the streak going and take another chance on a high-quality product. I'll buy it!",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"Wow, Bob, you're really on a roll! I'm impressed by your confidence and willingness to take risks. This high-quality product is a great opportunity to keep your streak going. It's worth $10000, and I think it will be a great addition to your collection. You're really showing your expertise in selecting high-quality products. Are you ready to keep the streak going and take another chance on a high-quality product?",
,,Bob,19,"I'm feeling like I'm unstoppable, Alice! I'll keep the streak going and take another chance on a high-quality product. I'll buy it!",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"Bob, you're absolutely incredible! You've had an incredible streak of high-quality products, and I think this next one will be the cherry on top. It's worth $10000, and I think it will be a great addition to your collection. You've really shown your expertise in selecting high-quality products. Are you ready to keep the streak going and take another chance on a high-quality product?",
,,Bob,20,"I'm feeling like I'm on top of the world, Alice! I'll keep the streak going and take another chance on a high-quality product. I'll buy it!",yes
