round_quality,product_worth,player,round,message,decision
,,Bob,14,"I won't buy it since Alice didn't reveal the quality of the current product and only mentioned that the second product would be of my choice from her inventory, but she specifically mentioned that the current product is high-quality which is not verified.",no
high-quality,4000000.0,Nature,15,,
,,Alice,15,"I understand your concerns, and I apologize for any confusion. To put your mind at ease, I'll offer you a'verified high-quality' guarantee. If you buy this product, I'll reveal its quality to you immediately, and if it's indeed high-quality, I'll give you a second product of your choice from my inventory, worth up to $1000000, absolutely free. This way, you'll have complete transparency and assurance that the product is high-quality before making a decision. What do you think?",
,,Bob,15,"I'll take it since the offer gives me a verified high-quality guarantee, and I'll get to know the product's quality immediately, which eliminates my risk, and I'll also get a second product worth up to $1000000 for free if the product is high-quality.",yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"You've taken advantage of the'verified high-quality' guarantee and got a great deal. I'm willing to offer you a 'high-quality only' deal. If you buy this product, I'll reveal its quality to you immediately, and if it's high-quality, you'll get to keep the product. If it's low-quality, you'll get a full refund of $1000000, and I'll also give you a second product of your choice from my inventory, worth up to $1000000, absolutely free. This way, you'll have complete assurance that you're getting a high-quality product, and you'll also get a second product for free if the first one is low-quality. What do you think?",
,,Bob,16,"I'll take it since the offer gives me a 'high-quality only' guarantee, and I'll get to know the product's quality immediately, which eliminates my risk, and I'll also get a full refund and a second product worth up to $1000000 for free if the product is low-quality.",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"You've taken advantage of the 'high-quality only' deal and got an amazing offer. I'm willing to offer you a 'guaranteed profit' deal. If you buy this product, I'll reveal its quality to you immediately, and if it's high-quality, you'll get to keep the product and earn a profit of $1000000, since you'll be getting a $4000000 product for the price of $1000000. If it's low-quality, you'll get a full refund of $1000000, and I'll also give you a second product of your choice from my inventory, worth up to $1000000, absolutely free. This way, you'll have complete assurance that you're making a profit, regardless of the product's quality. What do you think?",
,,Bob,17,"I'll take it since the offer gives me a 'guaranteed profit' deal, and I'll get to know the product's quality immediately, which eliminates my risk, and I'll earn a profit of $3000000 if the product is high-quality, or get a full refund and a second product worth up to $1000000 for free if the product is low-quality.",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"You've taken advantage of the 'guaranteed profit' deal and got an incredible offer. I'm willing to offer you a 'double guaranteed profit' deal. If you buy this product, I'll reveal its quality to you immediately, and if it's high-quality, you'll get to keep the product and earn a profit of $2000000, since you'll be getting a $4000000 product for the price of $1000000. If it's low-quality, you'll get a full refund of $1000000, and I'll also give you a second product of your choice from my inventory, worth up to $1000000, absolutely free. Additionally, I'll throw in a third product of your choice from my inventory, worth up to $1000000, absolutely free. This way, you'll have complete assurance that you're making a profit, regardless of the product's quality, and you'll get three products for the price of one. What do you think?",
,,Bob,18,"I'll take it since the offer gives me a 'double guaranteed profit' deal, and I'll get to know the product's quality immediately, which eliminates my risk, and I'll earn a profit of $3000000 if the product is high-quality, or get a full refund and two additional products worth up to $2000000 for free if the product is low-quality.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"You've taken advantage of the 'double guaranteed profit' deal and got an amazing offer. I'm willing to offer you a 'triple guaranteed profit' deal. If you buy this product, I'll reveal its quality to you immediately, and if it's high-quality, you'll get to keep the product and earn a profit of $3000000, since you'll be getting a $4000000 product for the price of $1000000. If it's low-quality, you'll get a full refund of $1000000, and I'll also give you a second product of your choice from my inventory, worth up to $1000000, absolutely free. Additionally, I'll throw in a third product of your choice from my inventory, worth up to $1000000, absolutely free, and a fourth product of your choice from my inventory, worth up to $1000000, absolutely free. This way, you'll have complete assurance that you're making a profit, regardless of the product's quality, and you'll get four products for the price of one. What do you think?",
,,Bob,19,"I'll take it since the offer gives me a 'triple guaranteed profit' deal, and I'll get to know the product's quality immediately, which eliminates my risk, and I'll earn a profit of $3000000 if the product is high-quality, or get a full refund and three additional products worth up to $3000000 for free if the product is low-quality.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"You've taken advantage of the 'triple guaranteed profit' deal and got an incredible offer. I'm willing to offer you a 'final deal' that's the most generous one yet. If you buy this product, I'll reveal its quality to you immediately, and if it's high-quality, you'll get to keep the product and earn a profit of $4000000, since you'll be getting a $4000000 product for the price of $1000000. If it's low-quality, you'll get a full refund of $1000000, and I'll also give you a second product of your choice from my inventory, worth up to $1000000, absolutely free. Additionally, I'll throw in a third product of your choice from my inventory, worth up to $1000000, absolutely free, a fourth product of your choice from my inventory, worth up to $1000000, absolutely free, and a fifth product of your choice from my inventory, worth up to $1000000, absolutely free. This way, you'll have complete assurance that you're making a profit, regardless of the product's quality, and you'll get five products for the price of one. This is my final offer, and I'm confident that you'll find it irresistible. What do you think?",
,,Bob,20,"I'll take it since the offer gives me a 'final deal' that's extremely generous, and I'll get to know the product's quality immediately, which eliminates my risk, and I'll earn a profit of $3000000 if the product is high-quality, or get a full refund and four additional products worth up to $4000000 for free if the product is low-quality. This is indeed an irresistible offer, and I'm happy to accept it as the final deal.",yes
