round_quality,product_worth,player,round,message,decision
,,Bob,11,"I'm glad I made good decisions on the last two, but I'm not interested in buying another product that's not impressive. Can you tell me the quality of the product?",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your hesitation after the last two products. I'm being honest with you, this product is not meeting my usual standards. It's a low-quality item, and I'm only offering it to you because I want to clear out my inventory. If you're looking for a product that will impress, this is not it. However, if you're willing to take a chance on something that might be useful for a specific purpose, I'll let it go for the same price as the high-quality products: $100. Would you like to take a chance on it?",
,,Bob,12,I'm not interested in buying a low-quality product at the same price as a high-quality one. I'd rather wait for a high-quality product at the same price.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your perspective, and I respect your decision to wait for a high-quality product. However, I want to make it clear that this product is not a complete loss. It's still a legitimate item that could be useful for someone, and I'm willing to let it go for a discounted price. I'm willing to offer it to you for $80, which is a significant discount from the original price. Would you like to take a chance on it?",
,,Bob,13,"I appreciate the discount, but I'm still not interested in buying a low-quality product. Can you tell me the quality of the product?",no
high-quality,120.0,Nature,14,,
,,Alice,14,"I understand your concerns, and I respect your decision to prioritize quality. I'm excited to offer you a high-quality product that meets my usual standards. This one is a real gem, and I'm confident you'll be thrilled with its performance. It's a rare find, and I'm willing to let it go for the same price as the previous high-quality products: $100. Would you like to take a chance on this exceptional product?",
,,Bob,14,I'll take a chance on this high-quality product. I'm willing to pay $100 for it.,yes
high-quality,120.0,Nature,15,,
,,Alice,15,"Congratulations on your excellent decision again! You've made three great choices in a row. Now, let's move on to the next one. I'm excited to offer you another high-quality product that meets my usual standards. This one is a real showstopper, and I'm confident you'll be thrilled with its performance. It's a rare find, and I'm willing to let it go for the same price as the previous high-quality products: $100. Would you like to take a chance on this exceptional product?",
,,Bob,15,I'll take a chance on this exceptional product. I'm willing to pay $100 for it.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Congratulations on your excellent decision again! You've made four great choices in a row. Now, let's move on to the next one. I want to be upfront with you - this next product is not as impressive as the last few. It's still a legitimate item, but it's not going to wow you with its quality. That being said, it might still be useful for someone, and I'm willing to let it go for a discounted price. I'm offering it to you for $60, which is a significant discount from the original price. Would you like to take a chance on it?",
,,Bob,16,"I'm glad I've been making good decisions, but I'm not interested in buying a low-quality product, even at a discounted price. Can you tell me the quality of the product?",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your hesitation, and I respect your decision to prioritize quality. I'm being honest with you, this product is not meeting my usual standards. It's a low-quality item, and I'm only offering it to you because I want to clear out my inventory. If you're looking for a product that will impress, this is not it. However, if you're willing to take a chance on something that might be useful for a specific purpose, I'll let it go for the discounted price of $60. Would you like to take a chance on it?",
,,Bob,17,"I'm not interested in buying a low-quality product, even at a discounted price. I'd rather wait for a high-quality product at a reasonable price.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your perspective, and I respect your decision to wait for a high-quality product. However, I want to make it clear that this product is not a complete loss. It's still a legitimate item that could be useful for someone, and I'm willing to let it go for an extremely low price. I'm offering it to you for $30, which is a significant discount from the original price. It's a chance to get something for a fraction of its value. Would you like to take a chance on it?",
,,Bob,18,"I appreciate the low price, but I'm still not interested in buying a low-quality product. Can you tell me the quality of the product?",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your concerns, and I respect your decision to prioritize quality. I'm being honest with you, this product is not meeting my usual standards. It's a low-quality item, and I'm only offering it to you because I want to clear out my inventory. At this point, I'm willing to let it go for an extremely low price of $20. It's a chance to get something for a fraction of its value, but I want to be upfront with you - it's not going to impress you. Would you like to take a chance on it?",
,,Bob,19,"I appreciate your honesty, but I'm not interested in buying a low-quality product, even at a very low price. I'd rather wait for a high-quality product at a reasonable price.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your perspective, and I respect your decision to wait for a high-quality product. I want to be upfront with you - this is the last product I have left, and I'm willing to let it go for a very low price of $10. It's a chance to get something for a fraction of its value, but I want to be clear that it's not going to impress you. If you're willing to take a chance on it, I'll throw in a small discount on your next purchase if you decide to come back to me. Would you like to take a chance on it?",
,,Bob,20,"I appreciate the offer, but I'm not interested in buying a low-quality product, even at a very low price. I think I'll pass on this one.",no
