round_quality,product_worth,player,round,message,decision
,,Alice,10,"Embrace the promise of unparalleled quality with this exquisite product, designed to enrich every aspect of your life. Its high-quality attributes are a guarantee of satisfaction and longevity, making it a worthwhile investment. At $10000, it's an opportunity to indulge in the very best.",
,,Bob,10,"I'm on a roll again, I'll take it and see if I can keep my winning streak going!",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Venture into the uncharted territories of possibility with this intriguing product, offering a chance to explore new ideas and experiences. While its value may not always be apparent, it presents an opportunity for personal growth and discovery. At $10000, it's a bet on the unexpected.",
,,Bob,11,"I'm getting a bit cautious, I don't want to get too confident and get burned by a low-quality product.",no
high-quality,40000.0,Nature,12,,
,,Alice,12,"Unlock the full spectrum of luxury with this premium product, designed to elevate your standards and exceed your expectations. Its high-quality attributes promise a lifetime of satisfaction and value, making it a beacon of excellence. At $10000, it's an investment in unparalleled experiences.",
,,Bob,12,"I'll take a chance, I'm due for a high-quality product after the last one was low-quality.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Dare to venture into the realm of the unknown with this product, offering a chance to explore new horizons and experiences. While its value may not always be clear, it presents an opportunity for personal growth and discovery. At $10000, it's a bet on the potential for excitement and learning.",
,,Bob,13,"I'll take a chance, I'm on a roll and I'm feeling optimistic about this one!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Embrace the spirit of adventure with this product, inviting you to embark on a journey of exploration and self-discovery. While its value may not always be immediately apparent, it offers a chance to challenge your perceptions and expand your horizons. At $10000, it's a bet on the potential for personal growth and enlightenment.",
,,Bob,14,"I'm not feeling it this time, I'm going to pass on this one.",no
high-quality,40000.0,Nature,15,,
,,Alice,15,"Unleash the full potential of this premium product, designed to surpass all expectations and redefine your experiences. Its high-quality attributes promise a lifetime of satisfaction and value, making it a symbol of excellence. At $10000, it's an investment in unparalleled experiences and personal fulfillment.",
,,Bob,15,"I'll take a chance, I'm due for a high-quality product after the last two were low-quality.",yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"Experience the pinnacle of craftsmanship with this exquisite product, meticulously designed to meet the highest standards of quality and performance. Its high-quality attributes promise a lifetime of enjoyment and value, making it a true masterpiece. At $10000, it's an investment in excellence and satisfaction.",
,,Bob,16,"I'm feeling confident, I'll take it and hope my winning streak continues!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Venture into the uncharted territories of possibility with this intriguing product, offering a chance to explore new ideas and experiences. While its value may not always be apparent, it presents an opportunity for personal growth and discovery. At $10000, it's a bet on the unexpected.",
,,Bob,17,"I'm getting a bit tired of the same sales pitch, I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Unlock the thrill of the unknown with this unique product, offering a chance to explore new dimensions and possibilities. While its value may not always be evident, it presents an opportunity for adventure and personal growth. At $10000, it's a bet on the potential for excitement and discovery.",
,,Bob,18,"I'll take a chance, I'm due for a high-quality product after the last one was low-quality.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Dare to venture into the unexplored realms of possibility with this product, offering a chance to uncover new ideas and experiences. While its value may not always be clear, it presents an opportunity for personal growth and discovery. At $10000, it's a bet on the potential for excitement and learning.",
,,Bob,19,"I'm not feeling it this time, I'll pass on this one and hope for a better outcome next round.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Embrace the spirit of adventure with this product, inviting you to embark on a journey of exploration and self-discovery. While its value may not always be immediately apparent, it offers a chance to challenge your perceptions and expand your horizons. At $10000, it's a bet on the potential for personal growth and enlightenment.",
,,Bob,20,"I'm not going to take the risk, I've had two low-quality products in a row and I'm not willing to spend another $10000 on a product that might be worthless to me.",no
