round_quality,product_worth,player,round,message,decision
,,Alice,8,"You're really crushing it! Since you've had an amazing streak of high-quality products, I want to offer you a special 'VIP' deal. As a valued customer, I'll give you a 15% discount on this next high-quality product, making it $77. This is a one-time offer, so would you like to take advantage of it and keep the streak going?",
,,Bob,8,"Alice, you're really going all out with these offers! I'm loving the VIP treatment, and I'm willing to take advantage of this amazing deal. I'll buy the product!",yes
high-quality,120.0,Nature,9,,
,,Alice,9,"You're truly a high-roller! Since you've been getting the VIP treatment, I want to offer you a special 'legendary' deal. As a token of appreciation for your loyalty and trust in our products, I'll give you a 20% discount on this next high-quality product, making it $72. This is a one-time offer, so would you like to take advantage of it and cement your status as a legendary customer?",
,,Bob,9,"Alice, you're really pulling out all the stops! I'm feeling like a legend, and I'm willing to take advantage of this incredible offer. I'll buy the product and keep the streak going!",yes
high-quality,120.0,Nature,10,,
,,Alice,10,"You're truly a legend in your own right! Since you've been getting the royal treatment, I want to offer you a special 'once-in-a-lifetime' deal. As a token of our appreciation for your loyalty and trust in our products, I'll give you a 25% discount on this next high-quality product, making it $67.50. This is a one-time offer, so would you like to take advantage of it and cement your status as a legend in the world of high-quality products?",
,,Bob,10,"Alice, you're really going all out with this offer! I'm feeling like I'm on top of the world, and I'm willing to take advantage of this incredible deal. I'll buy the product and keep the streak going!",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I think you're getting a little too comfortable with the VIP treatment, Bob! Just kidding, but seriously, I want to be upfront with you - this next product isn't one of our top performers. It's still a good product, but it might not meet your high standards. I'm willing to offer it to you for the same price of $67.50, but I want to make sure you know what you're getting into. Would you like to take a chance on it?",
,,Bob,11,"Alice, I appreciate your honesty, but I'm not feeling confident about this one. After the streak of high-quality products, I'm a bit hesitant to take a chance on something that might not meet my standards. I'll pass on this offer.",no
high-quality,120.0,Nature,12,,
,,Alice,12,"I understand your hesitation, Bob, but I want to assure you that this next product is a real gem. It's a high-quality item that has received rave reviews from our customers. I'm willing to offer it to you for the same price of $67.50, and I'll even throw in a special bonus - a personalized thank-you note from me, acknowledging your loyalty and trust in our products. Would you like to take advantage of this offer and get back on track?",
,,Bob,12,"Alice, I appreciate the personalized touch and the reassurance that this product is a high-quality item. I'm willing to take another chance and get back on track. I'll buy the product!",yes
high-quality,120.0,Nature,13,,
,,Alice,13,"I'm glad you're willing to take another chance, Bob! This next product is a real showstopper - it's one of our top-selling items, and for good reason. It's a high-quality product that has received widespread acclaim from our customers. I'm willing to offer it to you for the same price of $67.50, and I'll even throw in a special gift - a premium accessory that complements the product perfectly. Would you like to take advantage of this offer and continue your winning streak?",
,,Bob,13,"Alice, you're really pulling out all the stops! I'm loving the offer, and the premium accessory is a great bonus. I'll buy the product and keep the streak going!",yes
high-quality,120.0,Nature,14,,
,,Alice,14,"You're on a roll, Bob! This next product is a real game-changer - it's a limited edition item that's only available for a short time. It's a high-quality product that's sure to impress, and I'm willing to offer it to you for the same price of $67.50. But here's the catch - if you buy it, I'll also give you a special invitation to our exclusive VIP event, where you'll get to meet our team and get a sneak peek at our latest products. Would you like to take advantage of this offer and experience the ultimate VIP treatment?",
,,Bob,14,"Alice, you're really tempting me with this offer! The limited edition product and the VIP event sound like an amazing experience. I'll buy the product and take advantage of the VIP invitation!",yes
high-quality,120.0,Nature,15,,
,,Alice,15,"You're a true VIP, Bob! This next product is a real masterpiece - it's a high-quality item that's been handcrafted with precision and care. I'm willing to offer it to you for the same price of $67.50, and I'll even throw in a special certificate of authenticity, signed by the craftsman himself. Would you like to take advantage of this offer and add this unique piece to your collection?",
,,Bob,15,"Alice, you're really going all out with this offer! The handcrafted product and the certificate of authenticity sound like a unique and valuable addition to my collection. I'll buy the product!",yes
high-quality,120.0,Nature,16,,
,,Alice,16,"You're a true connoisseur, Bob! This next product is a real masterpiece - it's a high-quality item that's been crafted with the finest materials and attention to detail. I'm willing to offer it to you for the same price of $67.50, and I'll even throw in a special personalized message from the craftsman, thanking you for your appreciation of his work. Would you like to take advantage of this offer and add this exquisite piece to your collection?",
,,Bob,16,"Alice, you're really spoiling me with these offers! The personalized message from the craftsman is a lovely touch. I'll buy the product and add it to my collection!",yes
high-quality,120.0,Nature,17,,
,,Alice,17,"You're a true aficionado, Bob! This next product is a real treasure - it's a high-quality item that's been crafted with the utmost care and attention to detail. I'm willing to offer it to you for the same price of $67.50, and I'll even throw in a special VIP upgrade to our premium customer service, where you'll get priority access to new products and exclusive offers. Would you like to take advantage of this offer and experience the ultimate in customer service?",
,,Bob,17,"Alice, you're really going all out with this offer! The VIP upgrade to premium customer service sounds like a fantastic perk. I'll buy the product and enjoy the extra benefits!",yes
high-quality,120.0,Nature,18,,
,,Alice,18,"You're a true VIP, Bob! This next product is a real masterpiece - it's a high-quality item that's been crafted with the finest materials and attention to detail. I'm willing to offer it to you for the same price of $67.50, and I'll even throw in a special invitation to our exclusive VIP event, where you'll get to meet our team and get a sneak peek at our latest products. Would you like to take advantage of this offer and experience the ultimate in luxury and exclusivity?",
,,Bob,18,"Alice, you're really treating me like royalty! The VIP event invitation sounds like an incredible experience. I'll buy the product and attend the event!",yes
high-quality,120.0,Nature,19,,
,,Alice,19,"You're a true VIP, Bob! This next product is a real crown jewel - it's a high-quality item that's been crafted with the finest materials and attention to detail. I'm willing to offer it to you for the same price of $67.50, and I'll even throw in a special personalized gift, tailored to your unique preferences. Would you like to take advantage of this offer and add this exquisite piece to your collection?",
,,Bob,19,"Alice, you're really pulling out all the stops! The personalized gift sounds like a wonderful touch. I'll buy the product and enjoy the extra surprise!",yes
high-quality,120.0,Nature,20,,
,,Alice,20,"You're a true connoisseur, Bob! This final product is a real masterpiece - it's a high-quality item that's been crafted with the utmost care and attention to detail. I'm willing to offer it to you for the same price of $67.50, and I'll even throw in a special thank-you note from me, expressing my gratitude for your loyalty and appreciation for our products. Would you like to take advantage of this offer and complete your collection with this exquisite piece?",
,,Bob,20,"Alice, you're really going out with a bang! The thank-you note is a lovely touch. I'll buy the product and complete my collection with this final masterpiece!",yes
