round_quality,product_worth,player,round,message,decision
,,Alice,7,"Thank you for your commitment to quality. This round's product, though low-quality, comes with our satisfaction guarantee. Considering the balance between risk and potential satisfaction, would you like to make a purchase that supports our business while acknowledging the inherent risks?",
,,Bob,7,"While I appreciate the satisfaction guarantee, the risk of acquiring a low-quality product in this round doesn't match my criteria for investment. I will pass on this opportunity to maintain a strategic focus on quality.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I respect your decision-making process and your focus on quality. This round's product is low-quality, but it's accompanied by our satisfaction guarantee. If you're open to taking a calculated risk for potentially greater rewards, would you like to consider making a purchase?",
,,Bob,8,"I appreciate the offer, but maintaining a consistent focus on quality aligns more closely with my long-term investment goals. I will pass on this opportunity to ensure that every purchase adds value to my collection.",no
high-quality,30000.0,Nature,9,,
,,Alice,9,"I admire your dedication to quality and strategic investments. This round's product is high-quality, with the same satisfaction guarantee as always. Considering the alignment with your investment goals, would you like to make a purchase that reflects your commitment to quality?",
,,Bob,9,"Given the high probability of receiving a high-quality product and the satisfaction guarantee, I am confident in making this purchase. It aligns well with my investment strategy and commitment to quality.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Thank you for your recent purchase and for your commitment to quality. This round's product is low-quality, but it's backed by our satisfaction guarantee. If you're open to the idea of taking a risk for the potential of a greater reward, would you like to make a purchase that could lead to unexpected satisfaction?",
,,Bob,10,"While I appreciate the satisfaction guarantee, the risk of acquiring a low-quality product in this round doesn't align with my investment strategy focused on quality. I will pass on this opportunity to maintain consistency in my purchasing decisions.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your preference for consistency in quality. This round's product is low-quality, but it comes with our satisfaction guarantee. If you're considering a purchase that might offer a unique experience despite the risk, would you like to make a decision that could potentially lead to a pleasant surprise?",
,,Bob,11,"I appreciate the offer, but maintaining a consistent focus on quality is crucial for me. I will pass on this opportunity to avoid any potential dissatisfaction.",no
high-quality,30000.0,Nature,12,,
,,Alice,12,"I respect your decision to prioritize quality in your purchases. This round's product is high-quality, with the same satisfaction guarantee as always. If you're open to exploring opportunities that might enhance your collection, would you like to make a purchase that aligns with your commitment to quality?",
,,Bob,12,"Given the high probability of receiving a high-quality product and the satisfaction guarantee, I am willing to make this purchase. It aligns well with my commitment to quality and could potentially add value to my collection.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Thank you for your recent decision to invest in quality. This round's product is low-quality, but it's accompanied by our satisfaction guarantee. If you're considering a purchase that might offer an unexpected positive outcome, would you like to make a decision that could lead to a delightful surprise?",
,,Bob,13,"While I appreciate the satisfaction guarantee, the risk of acquiring a low-quality product in this round doesn't align with my investment strategy focused on quality. I will pass on this opportunity to maintain consistency in my purchasing decisions.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your preference for consistency in quality. This round's product is low-quality, but it comes with our satisfaction guarantee. If you're considering a purchase that might offer a unique experience despite the risk, would you like to make a decision that could potentially lead to a pleasant surprise?",
,,Bob,14,"I appreciate the offer, but maintaining a consistent focus on quality is crucial for me. I will pass on this opportunity to avoid any potential dissatisfaction.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I respect your commitment to quality. This round's product is low-quality, but it's backed by our satisfaction guarantee. If you're considering a purchase that might offer a unique experience or a chance for a pleasant surprise, would you like to make a decision that could potentially lead to a delightful outcome?",
,,Bob,15,"While I appreciate the satisfaction guarantee, the risk of acquiring a low-quality product in this round doesn't align with my investment strategy focused on quality. I will pass on this opportunity to maintain consistency in my purchasing decisions.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your preference for quality in your purchases. This round's product is low-quality, but it comes with our satisfaction guarantee. If you're considering a purchase that might offer a different perspective or a chance for a pleasant surprise, would you like to make a decision that could potentially lead to an unexpected delight?",
,,Bob,16,"I appreciate the offer, but maintaining a consistent focus on quality is crucial for me. I will pass on this opportunity to avoid any potential dissatisfaction.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I respect your dedication to quality. This round's product is low-quality, but it's accompanied by our satisfaction guarantee. If you're considering a purchase that might offer a unique experience or a chance for a pleasant surprise, would you like to make a decision that could potentially lead to an unexpected delight?",
,,Bob,17,"While I appreciate the satisfaction guarantee, the risk of acquiring a low-quality product in this round doesn't align with my investment strategy focused on quality. I will pass on this opportunity to maintain consistency in my purchasing decisions.",no
high-quality,30000.0,Nature,18,,
,,Alice,18,"I understand your preference for quality and consistency in your purchases. This round's product is high-quality, with the same satisfaction guarantee as always. If you're considering a purchase that aligns with your commitment to quality and could potentially add value to your collection, would you like to make a decision that reflects your dedication to excellence?",
,,Bob,18,"Given the high probability of receiving a high-quality product and the satisfaction guarantee, I am willing to make this purchase. It aligns well with my commitment to quality and could potentially add value to my collection.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Thank you for your recent decision to invest in quality. This round's product is low-quality, but it's backed by our satisfaction guarantee. If you're considering a purchase that might offer a unique experience or a chance for a pleasant surprise, would you like to make a decision that could potentially lead to an unexpected delight?",
,,Bob,19,"While I appreciate the satisfaction guarantee, the risk of acquiring a low-quality product in this round doesn't align with my investment strategy focused on quality. I will pass on this opportunity to maintain consistency in my purchasing decisions.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your preference for quality and consistency in your purchases. This round's product is low-quality, but it comes with our satisfaction guarantee. If you're considering a purchase that might offer a unique experience or a chance for a pleasant surprise, would you like to make a decision that could potentially lead to an unexpected delight?",
,,Bob,20,"I appreciate the offer, but maintaining a consistent focus on quality is crucial for me. I will pass on this opportunity to avoid any potential dissatisfaction.",no
