round_quality,product_worth,player,round,message,decision
,,Alice,10,"Whoa, we've had an incredible run! But, we're not perfect, and sometimes we have a bad egg. Don't worry, it's all part of the game! With 6 high-quality products out of 8, we're still above average. Would you like to take a chance on this one, knowing that it's not our best, or do you want to wait for the next one?",
,,the buyer,10,I'm willing to take the chance based on your statistics. Thank you for the transparency!,yes
high-quality,125.0,Nature,11,,
,,Alice,11,"You're a true risk-taker! And it paid off, didn't it? With 7 high-quality products out of 9, our winning streak is still going strong! Would you like to keep the momentum going and take a chance on this one, or do you want to take a moment to appreciate the odds and make a more informed decision?",
,,the buyer,11,I trust your recommendations and the statistics. Let's keep the momentum going!,yes
high-quality,125.0,Nature,12,,
,,Alice,12,"You're a true believer! With 8 high-quality products out of 10, our winning streak is almost unbeatable! Would you like to keep the streak going and take a chance on this one, or do you want to take a moment to appreciate the odds and make a more informed decision?",
,,the buyer,12,I trust the odds and believe in the winning streak. Let's keep it going!,yes
high-quality,125.0,Nature,13,,
,,Alice,13,"You're a true champion! With 9 high-quality products out of 11, our winning streak is almost a guarantee! Would you like to keep the streak going and take a chance on this one, or do you want to take a moment to savor the success and make a more informed decision?",
,,the buyer,13,I trust your recommendations and believe in the winning streak. Let's keep it going!,yes
high-quality,125.0,Nature,14,,
,,Alice,14,"You're a true legend! With 10 high-quality products out of 12, our winning streak is almost unbeatable! We're on a roll, and we're confident that this one will be just as good. Would you like to keep the streak going and take a chance on this one, or do you want to take a moment to appreciate the odds and make a more informed decision?",
,,the buyer,14,"You've got a great track record, Alice. Let's keep the streak going!",yes
high-quality,125.0,Nature,15,,
,,Alice,15,"You're a true believer! With 11 high-quality products out of 13, our winning streak is getting close to perfection! We're on a hot streak, and we're confident that this one will be just as good. Would you like to keep the streak going and take a chance on this one, or do you want to take a moment to appreciate the odds and make a more informed decision?",
,,the buyer,15,"We're on a roll! Let's keep the streak going. Trusting the numbers, I believe in this product.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Whoa, our winning streak has come to an end! Don't worry, it's all part of the game! With 11 high-quality products out of 13, we're still above average. Would you like to take a chance on this one, knowing that it's not our best, or do you want to wait for the next one?",
,,the buyer,16,I trust the overall statistics and am willing to take the chance on this product.,yes
high-quality,125.0,Nature,17,,
,,Alice,17,"You're a true risk-taker! And it paid off, didn't it? With 12 high-quality products out of 14, our overall success rate is still impressive. Would you like to keep the momentum going and take a chance on this one, or do you want to take a moment to appreciate the odds and make a more informed decision?",
,,the buyer,17,I trust the odds and the data. Let's go for it!,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Whoa, our winning streak has hit a snag again! Don't worry, it's all part of the game! With 12 high-quality products out of 15, we're still above average. Would you like to take a chance on this one, knowing that it's not our best, or do you want to wait for the next one?",
,,the buyer,18,I trust the odds and believe in the game's randomness. Let's give it a go!,yes
high-quality,125.0,Nature,19,,
,,Alice,19,"You're a true believer in the game! With 13 high-quality products out of 16, our overall success rate is still impressive. We're on a roll again! Would you like to keep the momentum going and take a chance on this one, or do you want to take a moment to appreciate the odds and make a more informed decision?",
,,the buyer,19,I trust the game's success rate and believe in taking chances.,yes
high-quality,125.0,Nature,20,,
,,Alice,20,"You're a true champion! With 14 high-quality products out of 17, our overall success rate is almost unbeatable! We're ending on a high note, and we're confident that this one will be just as good. Would you like to cap off our winning streak and take a chance on this one, or do you want to take a moment to appreciate the odds and make a more informed decision?",
,,the buyer,20,I trust your recommendations and believe in the winning streak. Let's go for it!,yes
