round_quality,product_worth,player,round,message,decision
,,Alice,7,"This is a product unlike anything you've ever seen before. It's a true game-changer, and it has the potential to be incredibly valuable. I'm so confident in its quality and potential, I'm willing to offer you a personal guarantee. If you're not completely satisfied, I'll personally refund your investment. This is a chance to invest in the future, and I know you won't regret it.",
,,Bob,7,"I appreciate the personal guarantee, but I'm not buying it. I've already been burned twice, and I'm not convinced by your sales pitch. I think you're trying to make me feel more comfortable with the risk, but I'm not falling for it. I'm not buying this product.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"This is a once-in-a-lifetime opportunity to get in on the ground floor of something truly revolutionary.  The potential is enormous, but it's a gamble. I know you're a risk-taker, and I believe this is a risk worth taking.  I'm offering you a chance to be a part of something special, something that could change your life. Are you in?",
,,Bob,8,"I'll take the product, but I'm not getting my hopes up. I'm buying it because I think the potential reward outweighs the risk, and I'm willing to take a chance on something that could be truly revolutionary.",yes
high-quality,1250000.0,Nature,9,,
,,Alice,9,"This is a product that speaks for itself. It's a masterpiece of engineering and design, and it's guaranteed to exceed your expectations. I'm confident that you'll be amazed by its performance and value. This isn't just a product, it's an investment in your future.  Are you ready to take your business to the next level?",
,,Bob,9,"I'm not buying it. I've been burned too many times already. I don't care about your sales pitch or the engineering and design, I want to know the quality of the product before I invest $1000000.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your skepticism. But I assure you, this is a product with exceptional potential.  It might not be for everyone, but it could be the perfect fit for your needs.  I'm willing to offer you a full refund if you're not satisfied. What do you say?",
,,Bob,10,"I'll take the product, but I'm not holding my breath. I'm buying it because I think the potential reward outweighs the risk, and I'm willing to take a chance on something that could be a good fit for my needs.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"This is a product that's unlike anything we've offered before, and it has the potential to be a real game-changer. It's a bit of a gamble, but the rewards could be huge. I'm willing to let you take it for a test run and see for yourself. If you're not satisfied, I'll personally refund your investment.  What do you say?",
,,Bob,11,"I'm not interested in taking it for a test run. I've already been burned too many times, and I'm not willing to invest $1000000 without knowing the product's quality upfront. I'd rather wait for a different opportunity.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"This product is a bit of a risk, but the potential rewards are huge. It's unlike anything we've offered before, and it could be the perfect solution for your needs. I'm willing to offer you a chance to try it out before you commit.  If you're not satisfied, you can return it for a full refund.  This is a chance to be a pioneer, to be at the forefront of innovation. What do you say?",
,,Bob,12,I'm not interested in being a pioneer or taking a chance on a product without knowing its quality. I need to know what I'm getting before I invest $1000000. I'm not willing to take the risk.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"This is a product that's designed to be a game-changer.  It's something truly unique, and I believe it has the potential to revolutionize your industry.  I know you're a visionary, and I think you'll see the incredible value in this product.  It might be a gamble, but the potential rewards are enormous.  What do you say?",
,,Bob,13,"I'm not buying it. I'm not a visionary, and I'm not willing to take a chance on a product without knowing its quality. I need concrete evidence of its value before I invest $1000000.",no
high-quality,1250000.0,Nature,14,,
,,Alice,14,"This is a product that's been carefully crafted and engineered to deliver exceptional results. It's a perfect blend of innovation and reliability, and I'm confident it will exceed your expectations. It's not just a product, it's a solution. I'm willing to offer you a full refund if you're not completely satisfied. Are you ready to experience the difference?",
,,Bob,14,"I'm not buying it. I've heard it all before, and I'm not convinced by your sales pitch. I need to know the product's quality before I invest $1000000, and I'm not willing to take the risk.",no
high-quality,1250000.0,Nature,15,,
,,Alice,15,"This is a product that's built to last. It's made with the highest quality materials and craftsmanship, and it's backed by a solid warranty. I'm so confident in its reliability and performance, I'm willing to offer you a full refund if you're not completely satisfied.  This is a chance to invest in something that will stand the test of time.  Are you ready to make a smart investment?",
,,Bob,15,"I'll take the product, but I'm not getting my hopes up. I'm buying it because I think the warranty and reliability are good indicators of its quality, and I'm willing to take a chance on something that could be a good investment.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"This is a product that's not for everyone, but it has the potential to be a real game-changer. It's something truly unique, and I believe it has the potential to revolutionize your industry.  I know you're a risk-taker, and I think you'll see the incredible value in this product.  It might be a gamble, but the potential rewards are enormous.  What do you say?",
,,Bob,16,"I'm not buying it. I've already bought a high-quality product from you in the last round, and I'm not looking to take on another risk. I'm going to pass on this one.",no
high-quality,1250000.0,Nature,17,,
,,Alice,17,I have a product that's specifically designed to meet your needs and address your challenges. It's been rigorously tested and proven to deliver exceptional results. I'm confident it will be a valuable asset to your business. This is an opportunity to invest in something that will make a real difference. Are you ready to take your business to the next level?,
,,Bob,17,"I'm not buying it. I've been burned too many times before, and I'm not convinced by your sales pitch. I need to know the product's quality before I invest $1000000, and I'm not willing to take the risk.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"This product is a bit of a gamble, but the potential reward is significant. It's not for the faint of heart, but I know you're a risk-taker.  I'm willing to let you try it out before you buy it. If you're not satisfied, I'll personally refund your investment. What do you say?",
,,Bob,18,"I'll take the product, but I'm not getting my hopes up. I'm buying it because I think the potential reward outweighs the risk, and I'm willing to take a chance on something that could be valuable.",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"This is a product that's been meticulously designed and crafted to deliver exceptional performance and value. It's a true game-changer, and I'm confident it will exceed your expectations. I'm willing to offer you a personal guarantee: If you're not completely satisfied, I'll personally refund your investment. This is a chance to invest in something that will make a real difference. Are you ready to take your business to the next level?",
,,Bob,19,"I'm not buying it. I've been burned too many times before, and I'm not convinced by your sales pitch. I need to know the product's quality before I invest $1000000, and I'm not willing to take the risk, especially with a personal guarantee that sounds too good to be true.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"This is your last chance to get in on a product that has the potential to be a real game-changer. It's not for everyone, but I know you're a risk-taker. It's a unique opportunity to invest in something that could change the game. It's a gamble, but the potential reward is huge.  Are you willing to take one last chance?",
,,Bob,20,"I'm not buying it. I've been burned too many times before, and I'm not willing to take another risk. I'm out.",no
