round_quality,product_worth,player,round,message,decision
,,Alice,16,"Welcome to our sixteenth sale! We're thrilled to introduce you to our latest premium item. With 10 high-quality products out of 13 total products sold, our track record is exceptional. The probability of getting a high-quality product is now 76.92%. Our customers are loving the value they're getting, and we're confident you will too. Don't miss out on this opportunity to own a top-notch product worth $12500 to you. Take a chance on our product for $10000 and experience the quality for yourself. With our track record, the odds are heavily in your favor.",
,,the buyer,16,"I'm willing to take a chance on your exceptional product, Alice. Your track record is impressive, and I'm excited to experience the quality for myself. I'll take the product for $10000.",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"Welcome to our seventeenth sale! We're delighted to introduce you to our latest premium item. With 11 high-quality products out of 14 total products sold, our consistency is remarkable. The probability of getting a high-quality product is now 78.57%. Our customers are thrilled with their purchases, and we're confident you will too. Don't miss out on this opportunity to own a top-notch product worth $12500 to you. Take a chance on our product for $10000 and experience the value it brings. You've got an excellent chance of getting a high-quality product, and we're excited to see you join our satisfied customer list.",
,,the buyer,17,I'm willing to take a chance on your product based on the impressive statistics you provided. I'm excited to potentially own a high-quality product worth $12500 to me. Thank you for the offer!,yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"Welcome to our eighteenth sale! We're thrilled to introduce you to our latest premium item. With 12 high-quality products out of 15 total products sold, our track record is exceptional. The probability of getting a high-quality product is now 80%. Our customers are loving the value they're getting, and we're confident you will too. Don't miss out on this opportunity to own a top-notch product worth $12500 to you. Take a chance on our product for $10000 and experience the quality for yourself. With our track record, the odds are heavily in your favor. We're excited to see you join our satisfied customer list.",
,,the buyer,18,I'm willing to take a chance on your exceptional product. I'm excited to experience the quality for myself and join your satisfied customer list.,yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"Welcome to our nineteenth sale! We're delighted to introduce you to our latest premium item. With 13 high-quality products out of 16 total products sold, our consistency is remarkable. The probability of getting a high-quality product is now 81.25%. Our customers are thrilled with their purchases, and we're confident you will too. Don't miss out on this opportunity to own a top-notch product worth $12500 to you. Take a chance on our product for $10000 and experience the value it brings. You've got an excellent chance of getting a high-quality product, and we're excited to see you join our satisfied customer list.",
,,the buyer,19,"I'm willing to take the chance and buy the product. Your consistency is impressive, and I'm excited to see if I'll get a high-quality product.",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"Welcome to our twentieth and final sale! We're thrilled to introduce you to our latest premium item. With 14 high-quality products out of 17 total products sold, our track record is exceptional. The probability of getting a high-quality product is now 82.35%. Our customers are loving the value they're getting, and we're confident you will too. Don't miss out on this opportunity to own a top-notch product worth $12500 to you. Take a chance on our product for $10000 and experience the quality for yourself. With our track record, the odds are heavily in your favor. We're excited to see you join our satisfied customer list and conclude our sales on a high note!",
,,the buyer,20,"I'm excited to take a chance on your product, Alice! With your impressive track record and the probability of getting a high-quality product being 82.35%, I'm willing to take the risk. I'll take the product for $10000.",yes
