round_quality,product_worth,player,round,message,decision
,,Alice,14,"Considering your preference for a mix of both high and low-quality products, here's a low-quality item for your consideration. We're committed to providing you with a diverse range of options. Please take your time to evaluate it. If it meets your requirements, we can proceed with the purchase. Otherwise, we're more than willing to continue searching for a product that better aligns with your expectations.",
,,Bob,14,I'll take a look at the low-quality product,yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Thank you for your interest in this high-quality product. We've ensured it meets the highest standards with an 80% chance of being exceptional. Given its quality and the price, it represents a valuable investment. If you're open to exploring this opportunity further, we'd be delighted to assist you.",
,,Bob,15,"I'm not interested in buying another high-quality product, I'd like to see a mix of both high and low-quality products again",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Given your preference for a mix of both high and low-quality products, here's a low-quality item for your consideration. We're dedicated to providing you with a diverse range of options. Please take your time to evaluate it. If it meets your requirements, we can proceed with the purchase. Otherwise, we're more than willing to continue searching for a product that better aligns with your expectations.",
,,Bob,16,I'll take a look at the low-quality product,yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Thank you for your interest in this high-quality product. We've ensured it meets the highest standards with an 80% chance of being exceptional. Given its quality and the price, it represents a valuable investment. If you're open to exploring this opportunity further, we'd be delighted to assist you.",
,,Bob,17,"I'm not interested in buying another high-quality product, I'd like to see a mix of both high and low-quality products again",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Considering your preference for a mix of both high and low-quality products, here's a high-quality item for your consideration. We're dedicated to providing you with a diverse range of options. Please take your time to evaluate it. If it meets your requirements, we can proceed with the purchase. Otherwise, we're more than willing to continue searching for a product that better aligns with your expectations.",
,,Bob,18,"I'm not interested in buying another high-quality product, I'd like to see a low-quality product again",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Understood, given your preference for low-quality products, here's a high-quality item for your consideration. We're committed to providing you with a diverse range of options. Please take your time to evaluate it. If it meets your requirements, we can proceed with the purchase. Otherwise, we're more than willing to continue searching for a product that better aligns with your expectations.",
,,Bob,19,"I'm not interested in buying another high-quality product, I'd like to see a low-quality product again",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Respecting your preference for low-quality products, here's a high-quality item for your consideration. We're dedicated to providing you with a diverse range of options. Please take your time to evaluate it. If it meets your requirements, we can proceed with the purchase. Otherwise, we're more than willing to continue searching for a product that better aligns with your expectations.",
,,Bob,20,"I'm not interested in buying another high-quality product, I've had enough",no
