round_quality,product_worth,player,round,message,decision
,,Alice,14,"Hello! This is an outstanding high-quality product, priced at $100. Our sales record reflects our commitment to excellence, and we're confident you'll find this product worthy of your investment.",
,,the buyer,14,"Based on your sales record and assurance of the product's high quality, I'm willing to take the risk and purchase it.",yes
high-quality,300.0,Nature,15,,
,,Alice,15,"Hello! You're about to consider a premium high-quality product, priced at $100. Our sales record speaks for itself, and we're confident you'll find this investment valuable.",
,,the buyer,15,"I'll take my chances. The sales record so far has 9 high-quality products out of 14, which seems consistent with the 80% chance of a product being high-quality. I'll trust Alice's recommendation this time.",yes
high-quality,300.0,Nature,16,,
,,Alice,16,"Hello! This is an exceptional high-quality product, priced at $100. Our sales record reflects our commitment to excellence, and we're confident you'll find this product worthy of your investment.",
,,the buyer,16,"Based on your sales record, it appears that a significant proportion of the products you've sold have been high-quality. Given that, and considering your confidence in this specific product, I'm willing to take the risk and invest $100 in it.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! This product, priced at $100, comes with a guarantee of functionality and durability. While it may not be our highest quality, it's designed to meet your needs effectively. Our sales record reflects our commitment to providing reliable products.",
,,the buyer,17,"I'll take my chances. The sales record shows a high percentage of high-quality products, and I trust your recommendation.",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"Hello! You're about to consider a premium high-quality product, priced at $100. Our sales record speaks for itself, and we're confident you'll find this investment valuable.",
,,the buyer,18,"I'll take the product. The sales record seems good, and I'm willing to take the risk given the potential value of a high-quality product.",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"Hello! This is an outstanding high-quality product, priced at $100. Our sales record reflects our commitment to excellence, and we're confident you'll find this product worthy of your investment.",
,,the buyer,19,"Based on your sales record and assurance of the product's high quality, I'm willing to take the risk and purchase it.",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"Hello! You're about to consider a premium high-quality product, priced at $100. Our sales record speaks for itself, and we're confident you'll find this investment valuable.",
,,the buyer,20,"I'll take it. Your sales record seems genuine, and the probability of a high-quality product seems to align with the overall 80% chance stated.",yes
