round_quality,product_worth,player,round,message,decision
,,Alice,17,"Welcome back! We're thrilled to see another potential buyer interested in our product. We're glad to say that we've turned a corner and are back to producing high-quality products. As you consider purchasing this product, we want to assure you that we're committed to providing the best possible experience for our customers. We're confident that this product will meet your expectations, and we're willing to stand behind it. The price remains the same at $10000. We're excited to offer you the chance to experience our high-quality product. Will you take the chance and join the ranks of our satisfied customers?",
,,the buyer,17,I'm willing to take the chance and join the ranks of your satisfied customers. I appreciate your confidence in the product and your commitment to providing the best possible experience. I'll take the product!,yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"Welcome back! We're thrilled to see another potential buyer interested in our product. We're glad to say that we've consistently produced high-quality products lately, and we're confident that this one will be no exception. As you consider purchasing this product, we want to assure you that we're committed to providing the best possible experience for our customers. We're excited to offer you the chance to experience our high-quality product. The price remains the same at $10000. Will you take the chance and join the ranks of our satisfied customers?",
,,the buyer,18,"I appreciate your confidence in the product's quality, and I'm willing to take the chance. I'll take the product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Welcome back! We're glad to see another potential buyer interested in our product. Unfortunately, we've had a recent setback and produced a low-quality product. We're taking steps to correct the issue, but we can't guarantee that this product will meet your expectations. The price remains the same at $10000. We understand if you're hesitant, but we're willing to offer you the chance to take a risk and see what happens. Will you take the chance and buy the product?",
,,the buyer,19,"I'd like to pass on this one. I'm not comfortable taking a risk on a potentially low-quality product, especially after hearing that there was a recent setback in production.",no
high-quality,20000.0,Nature,20,,
,,Alice,20,"Welcome back! We're glad to see another potential buyer interested in our product. We're thrilled to say that we've bounced back from our recent setback and produced a high-quality product. We're confident that this product will meet your expectations, and we're willing to stand behind it. The price remains the same at $10000. We're excited to offer you the chance to experience our high-quality product. Will you take the chance and join the ranks of our satisfied customers?",
,,the buyer,20,Thank you for the offer. I'm willing to take the chance and join the ranks of your satisfied customers. I'm hoping that this product is indeed high-quality and meets my expectations.,yes
